evals, mean, best, worst, success num
2, 2.9801749632834493, 2.7273649731745486, 3.2309093582434043, 0
4, 2.8254777864277494, 2.5190102856594545, 3.1347081429660792, 0
7, 2.6789019348479384, 2.318234207256979, 2.9862486522323666, 0
8, 0.11751991026604768, 0.03186789656146599, 0.33349548190403067, 3
9, 0.05867208727888162, 0.050397299269624225, 0.06397973793483877, 4
13, 0.05867208727888162, 0.050397299269624225, 0.06397973793483877, 4
14, 0.046850264163965746, 0.03308574176179566, 0.06675275437815179, 4
18, 0.046850264163965746, 0.03308574176179566, 0.06675275437815179, 4
22, 0.046850264163965746, 0.03308574176179566, 0.06675275437815179, 4
26, 0.046850264163965746, 0.03308574176179566, 0.06675275437815179, 4
30, 0.046850264163965746, 0.03308574176179566, 0.06675275437815179, 4
34, 0.04545096416862527, 0.027809525277856753, 0.06214969872028387, 4
38, 0.04545096416862527, 0.027809525277856753, 0.06214969872028387, 4
42, 0.04545096416862527, 0.027809525277856753, 0.06214969872028387, 4
46, 0.04545096416862527, 0.027809525277856753, 0.06214969872028387, 4
49, 0.04137707391981977, 0.011174822447908886, 0.07714940236649719, 3
53, 0.04137707391981977, 0.011174822447908886, 0.07714940236649719, 3
57, 0.04137707391981977, 0.011174822447908886, 0.07714940236649719, 3
61, 0.04137707391981977, 0.011174822447908886, 0.07714940236649719, 3
62, 0.0345357599177875, 0.007165898862533296, 0.06419512102973764, 4
66, 0.0345357599177875, 0.007165898862533296, 0.06419512102973764, 4
70, 0.0345357599177875, 0.007165898862533296, 0.06419512102973764, 4
74, 0.0345357599177875, 0.007165898862533296, 0.06419512102973764, 4
75, 0.03022579526029097, 0.009453526698370877, 0.057378931511512, 4
79, 0.03022579526029097, 0.009453526698370877, 0.057378931511512, 4
83, 0.03022579526029097, 0.009453526698370877, 0.057378931511512, 4
87, 0.03022579526029097, 0.009453526698370877, 0.057378931511512, 4
91, 0.03022579526029097, 0.009453526698370877, 0.057378931511512, 4
95, 0.03022579526029097, 0.009453526698370877, 0.057378931511512, 4
99, 0.03022579526029097, 0.009453526698370877, 0.057378931511512, 4
103, 0.03022579526029097, 0.009453526698370877, 0.057378931511512, 4
107, 0.03022579526029097, 0.009453526698370877, 0.057378931511512, 4
111, 0.03022579526029097, 0.009453526698370877, 0.057378931511512, 4
115, 0.03022579526029097, 0.009453526698370877, 0.057378931511512, 4
119, 0.03022579526029097, 0.009453526698370877, 0.057378931511512, 4
122, 0.027394327904480653, 0.015056425217132132, 0.03569240377760561, 4
126, 0.027394327904480653, 0.015056425217132132, 0.03569240377760561, 4
130, 0.027394327904480653, 0.015056425217132132, 0.03569240377760561, 4
134, 0.027394327904480653, 0.015056425217132132, 0.03569240377760561, 4
138, 0.027394327904480653, 0.015056425217132132, 0.03569240377760561, 4
142, 0.027394327904480653, 0.015056425217132132, 0.03569240377760561, 4
146, 0.027394327904480653, 0.015056425217132132, 0.03569240377760561, 4
150, 0.027394327904480653, 0.015056425217132132, 0.03569240377760561, 4
154, 0.027394327904480653, 0.015056425217132132, 0.03569240377760561, 4
158, 0.027394327904480653, 0.015056425217132132, 0.03569240377760561, 4
159, 0.02362064456106196, 0.014561238811850057, 0.038866593732943114, 4
163, 0.02362064456106196, 0.014561238811850057, 0.038866593732943114, 4
165, 0.018847797125039804, 0.010788091949472734, 0.030565483854471387, 4
169, 0.018847797125039804, 0.010788091949472734, 0.030565483854471387, 4
173, 0.018847797125039804, 0.010788091949472734, 0.030565483854471387, 4
174, 0.015563945943368226, 0.007372680964978126, 0.026168342506001172, 4
178, 0.015563945943368226, 0.007372680964978126, 0.026168342506001172, 4
182, 0.015563945943368226, 0.007372680964978126, 0.026168342506001172, 4
186, 0.015563945943368226, 0.007372680964978126, 0.026168342506001172, 4
