evals, mean, best, worst, success num
5, 3.2367728150004007, 1.2796391831897678, 3.9999999999999996, 0
9, 2.32993308106307, 0.8187037307504252, 3.959433990671896, 0
13, 1.9992639277068094, 0.4083319245774038, 3.473431763465675, 0
15, 1.93061185799885, 0.2955767284643509, 3.5770489644594847, 0
17, 1.847022369089728, 0.2791928921330162, 3.4163580498820023, 0
21, 1.847022369089728, 0.2791928921330162, 3.4163580498820023, 0
25, 1.847022369089728, 0.2791928921330162, 3.4163580498820023, 0
27, 1.8445679570499527, 0.2243485787067266, 3.4165143010848125, 0
31, 1.8434028686136192, 0.17938573597381996, 3.4195399877016213, 0
35, 1.8434028686136192, 0.17938573597381996, 3.4195399877016213, 0
36, 1.8403357425749785, 0.11115030458306559, 3.4216919466468645, 0
40, 1.8403357425749785, 0.11115030458306559, 3.4216919466468645, 0
44, 1.8403357425749785, 0.11115030458306559, 3.4216919466468645, 0
48, 1.8403357425749785, 0.11115030458306559, 3.4216919466468645, 0
52, 1.8403357425749785, 0.11115030458306559, 3.4216919466468645, 0
56, 1.8403357425749785, 0.11115030458306559, 3.4216919466468645, 0
60, 1.8403357425749785, 0.11115030458306559, 3.4216919466468645, 0
64, 1.8403357425749785, 0.11115030458306559, 3.4216919466468645, 0
68, 1.8403357425749785, 0.11115030458306559, 3.4216919466468645, 0
72, 1.8403357425749785, 0.11115030458306559, 3.4216919466468645, 0
76, 1.8403357425749785, 0.11115030458306559, 3.4216919466468645, 0
77, 1.8145120134910542, 0.15684329365998145, 3.423686871253564, 0
81, 1.8145120134910542, 0.15684329365998145, 3.423686871253564, 0
85, 1.8145120134910542, 0.15684329365998145, 3.423686871253564, 0
89, 1.8145120134910542, 0.15684329365998145, 3.423686871253564, 0
93, 1.8145120134910542, 0.15684329365998145, 3.423686871253564, 0
95, 1.8095428996498197, 0.14530118357228167, 3.4396353766383103, 0
99, 1.8095428996498197, 0.14530118357228167, 3.4396353766383103, 0
103, 1.8095428996498197, 0.14530118357228167, 3.4396353766383103, 0
107, 1.8095428996498197, 0.14530118357228167, 3.4396353766383103, 0
111, 1.8095428996498197, 0.14530118357228167, 3.4396353766383103, 0
115, 1.8095428996498197, 0.14530118357228167, 3.4396353766383103, 0
119, 1.8095428996498197, 0.14530118357228167, 3.4396353766383103, 0
123, 1.8095428996498197, 0.14530118357228167, 3.4396353766383103, 0
127, 1.8095428996498197, 0.14530118357228167, 3.4396353766383103, 0
129, 1.8079568622904236, 0.1515857819301491, 3.439511105226844, 0
133, 1.8079568622904236, 0.1515857819301491, 3.439511105226844, 0
137, 1.8079568622904236, 0.1515857819301491, 3.439511105226844, 0
141, 1.8079568622904236, 0.1515857819301491, 3.439511105226844, 0
145, 1.8078044259101367, 0.14704399102339402, 3.4394737219746223, 0
147, 1.8074217859726793, 0.15029960316700905, 3.439411712886424, 0
151, 1.8074217859726793, 0.15029960316700905, 3.439411712886424, 0
155, 1.8074217859726793, 0.15029960316700905, 3.439411712886424, 0
157, 1.80734013820146, 0.14640096042748496, 3.4393743922799787, 0
158, 1.806952435924919, 0.1491998842789267, 3.4393124803155257, 0
162, 1.806952435924919, 0.1491998842789267, 3.4393124803155257, 0
166, 1.806952435924919, 0.1491998842789267, 3.4393124803155257, 0
169, 1.806934809749849, 0.1459361964687461, 3.4392752223639587, 0
172, 1.8065492103019445, 0.14828432922211235, 3.4392134075386585, 0
176, 1.8065492103019445, 0.14828432922211235, 3.4392134075386585, 0
180, 1.8065492103019445, 0.14828432922211235, 3.4392134075386585, 0
184, 1.8065492103019445, 0.14828432922211235, 3.4392134075386585, 0
186, 1.8064304263244642, 0.14669204479127912, 3.4391948068232376, 0
187, 1.8063724863807507, 0.1478947415788909, 3.4391639310803224, 0
191, 1.8063724863807507, 0.1478947415788909, 3.4391639310803224, 0
195, 1.8063724863807507, 0.1478947415788909, 3.4391639310803224, 0
197, 1.806366284826206, 0.14725821766103744, 3.4391793671063353, 0
201, 1.806366284826206, 0.14725821766103744, 3.4391793671063353, 0
205, 1.806366284826206, 0.14725821766103744, 3.4391793671063353, 0
207, 1.8063458929511573, 0.1465699125580289, 3.439170071433178, 0
