evals, mean, best, worst, success num
3, 3.3810597958838438, 2.44739175953907, 3.9999999999999996, 0
5, 2.390405533338704, 1.0496777645602466, 3.8435852934150514, 0
9, 2.390405533338704, 1.0496777645602466, 3.8435852934150514, 0
13, 2.390405533338704, 1.0496777645602466, 3.8435852934150514, 0
17, 2.390405533338704, 1.0496777645602466, 3.8435852934150514, 0
21, 2.390405533338704, 1.0496777645602466, 3.8435852934150514, 0
25, 2.390405533338704, 1.0496777645602466, 3.8435852934150514, 0
27, 1.989166629782488, 0.20586990645627404, 3.9999999999999996, 0
31, 1.989166629782488, 0.20586990645627404, 3.9999999999999996, 0
35, 1.989166629782488, 0.20586990645627404, 3.9999999999999996, 0
39, 1.989166629782488, 0.20586990645627404, 3.9999999999999996, 0
41, 1.9121718126268252, 0.07917217279890408, 3.9999999999999996, 0
45, 1.9121718126268252, 0.07917217279890408, 3.9999999999999996, 0
49, 1.9121718126268252, 0.07917217279890408, 3.9999999999999996, 0
51, 1.9096815296861154, 0.05062763476571322, 3.9999999999999996, 1
55, 1.9096815296861154, 0.05062763476571322, 3.9999999999999996, 1
59, 1.9096815296861154, 0.05062763476571322, 3.9999999999999996, 1
61, 1.8918520040929834, 0.031657720645193434, 3.9999999999999996, 2
65, 1.8918520040929834, 0.031657720645193434, 3.9999999999999996, 2
69, 1.8918520040929834, 0.031657720645193434, 3.9999999999999996, 2
72, 1.878954946241546, 0.008578455619263164, 3.9999999999999996, 2
76, 1.878954946241546, 0.008578455619263164, 3.9999999999999996, 2
80, 1.878954946241546, 0.008578455619263164, 3.9999999999999996, 2
84, 1.878954946241546, 0.008578455619263164, 3.9999999999999996, 2
88, 1.878954946241546, 0.008578455619263164, 3.9999999999999996, 2
92, 1.878954946241546, 0.008578455619263164, 3.9999999999999996, 2
96, 1.878954946241546, 0.008578455619263164, 3.9999999999999996, 2
97, 1.8789074141640676, 0.007369347890474589, 3.9999999999999996, 2
101, 1.8789074141640676, 0.007369347890474589, 3.9999999999999996, 2
105, 1.8789074141640676, 0.007369347890474589, 3.9999999999999996, 2
108, 1.877867786131704, 0.006502780800169104, 3.9999999999999996, 2
110, 1.8777311140367732, 0.0054296543411021265, 3.9999999999999996, 2
114, 1.8777311140367732, 0.0054296543411021265, 3.9999999999999996, 2
118, 1.8777311140367732, 0.0054296543411021265, 3.9999999999999996, 2
120, 1.8770312772629856, 0.004458263675748004, 3.9999999999999996, 2
123, 1.8763055321614246, 0.0036904615083397166, 3.9999999999999996, 2
127, 1.8763055321614246, 0.0036904615083397166, 3.9999999999999996, 2
131, 1.8763055321614246, 0.0036904615083397166, 3.9999999999999996, 2
135, 1.8763055321614246, 0.0036904615083397166, 3.9999999999999996, 2
139, 1.8760493341849998, 0.002480942970706445, 3.9999999999999996, 2
143, 1.8760493341849998, 0.002480942970706445, 3.9999999999999996, 2
147, 1.8760493341849998, 0.002480942970706445, 3.9999999999999996, 2
149, 1.8759752511431869, 0.002988619546135989, 3.9999999999999996, 2
153, 1.8759752511431869, 0.002988619546135989, 3.9999999999999996, 2
157, 1.8759752511431869, 0.002988619546135989, 3.9999999999999996, 2
161, 1.8759752511431869, 0.002988619546135989, 3.9999999999999996, 2
165, 1.8759752511431869, 0.002988619546135989, 3.9999999999999996, 2
169, 1.8759752511431869, 0.002988619546135989, 3.9999999999999996, 2
173, 1.8759752511431869, 0.002988619546135989, 3.9999999999999996, 2
177, 1.8759752511431869, 0.002988619546135989, 3.9999999999999996, 2
178, 1.8759674226972747, 0.0029872764388975534, 3.9999999999999996, 2
182, 1.8759674226972747, 0.0029872764388975534, 3.9999999999999996, 2
186, 1.8759674226972747, 0.0029872764388975534, 3.9999999999999996, 2
188, 1.8759661542047863, 0.002987945281557627, 3.9999999999999996, 2
192, 1.8759661542047863, 0.002987945281557627, 3.9999999999999996, 2
196, 1.8759661542047863, 0.002987945281557627, 3.9999999999999996, 2
197, 1.8759654865533586, 0.002987610182305567, 3.9999999999999996, 2
201, 1.8759654865533586, 0.002987610182305567, 3.9999999999999996, 2
205, 1.8759654865533586, 0.002987610182305567, 3.9999999999999996, 2
209, 1.875965203386701, 0.0029863932534398797, 3.9999999999999996, 2
213, 1.875965203386701, 0.0029863932534398797, 3.9999999999999996, 2
217, 1.8759650619167298, 0.0029862267082344405, 3.9999999999999996, 2
221, 1.8759650619167298, 0.0029862267082344405, 3.9999999999999996, 2
222, 1.8759649396551796, 0.002985011000720627, 3.9999999999999996, 2
226, 1.8759649396551796, 0.002985011000720627, 3.9999999999999996, 2
229, 1.8759646650936517, 0.0029848452912639625, 3.9999999999999996, 2
233, 1.8759646650936517, 0.0029848452912639625, 3.9999999999999996, 2
237, 1.8759646650936517, 0.0029848452912639625, 3.9999999999999996, 2
239, 1.8759645662823596, 0.0029842379582009, 3.9999999999999996, 2
242, 1.8759645507817648, 0.002984072836940106, 3.9999999999999996, 2
246, 1.8759645507817648, 0.002984072836940106, 3.9999999999999996, 2
248, 1.8759642777288252, 0.0029828592136797983, 3.9999999999999996, 2
252, 1.8759642777288252, 0.0029828592136797983, 3.9999999999999996, 2
255, 1.8759641291125675, 0.002982694929584772, 3.9999999999999996, 2
259, 1.8759641291125675, 0.002982694929584772, 3.9999999999999996, 2
260, 1.8759640169714646, 0.002981482533104109, 3.9999999999999996, 2
264, 1.8759640169714646, 0.002981482533104109, 3.9999999999999996, 2
267, 1.8759637352601661, 0.002981319087274453, 3.9999999999999996, 2
271, 1.8759637352601661, 0.002981319087274453, 3.9999999999999996, 2
275, 1.8759637352601661, 0.002981319087274453, 3.9999999999999996, 2
278, 1.875963641508951, 0.0029807134119754736, 3.9999999999999996, 2
280, 1.8759636188671058, 0.002980550555682275, 3.9999999999999996, 2
284, 1.8759636188671058, 0.002980550555682275, 3.9999999999999996, 2
287, 1.8759633559322808, 0.0029793402524613427, 3.9999999999999996, 2
291, 1.8759633559322808, 0.0029793402524613427, 3.9999999999999996, 2
292, 1.87596320017067, 0.0029791782357498106, 3.9999999999999996, 2
296, 1.87596320017067, 0.0029791782357498106, 3.9999999999999996, 2
297, 1.8759630981542832, 0.002977969164530432, 3.9999999999999996, 2
301, 1.8759630981542832, 0.002977969164530432, 3.9999999999999996, 2
302, 1.8759628092941996, 0.0029778079885445967, 3.9999999999999996, 2
306, 1.8759628092941996, 0.0029778079885445967, 3.9999999999999996, 2
310, 1.8759628092941996, 0.0029778079885445967, 3.9999999999999996, 2
314, 1.8759627206051657, 0.0029772039781316238, 3.9999999999999996, 2
315, 1.8759626908230205, 0.0029770433930708757, 3.9999999999999996, 2
319, 1.8759626908230205, 0.0029770433930708757, 3.9999999999999996, 2
322, 1.8759624380105109, 0.0029758364240701145, 3.9999999999999996, 2
326, 1.8759624380105109, 0.0029758364240701145, 3.9999999999999996, 2
328, 1.875962275104627, 0.002975676681108318, 3.9999999999999996, 2
332, 1.875962275104627, 0.002975676681108318, 3.9999999999999996, 2
335, 1.8759621832171014, 0.002974470949407315, 3.9999999999999996, 2
339, 1.8759621832171014, 0.002974470949407315, 3.9999999999999996, 2
340, 1.8759618872093422, 0.0029743120495159606, 3.9999999999999996, 2
344, 1.8759618872093422, 0.0029743120495159606, 3.9999999999999996, 2
348, 1.8759618872093422, 0.0029743120495159606, 3.9999999999999996, 2
350, 1.8759618035845762, 0.0029737097109476607, 3.9999999999999996, 2
353, 1.8759617666631347, 0.002973551403528189, 3.9999999999999996, 2
357, 1.8759617666631347, 0.002973551403528189, 3.9999999999999996, 2
359, 1.8759615239772118, 0.0029723477828695576, 3.9999999999999996, 2
363, 1.8759615239772118, 0.0029723477828695576, 3.9999999999999996, 2
366, 1.875961353927993, 0.0029721903197942275, 3.9999999999999996, 2
370, 1.875961353927993, 0.0029721903197942275, 3.9999999999999996, 2
372, 1.8759612721735972, 0.002970987941952417, 3.9999999999999996, 2
376, 1.8759612721735972, 0.002970987941952417, 3.9999999999999996, 2
378, 1.875960969019068, 0.002970831324130363, 3.9999999999999996, 2
382, 1.875960969019068, 0.002970831324130363, 3.9999999999999996, 2
386, 1.875960969019068, 0.002970831324130363, 3.9999999999999996, 2
389, 1.875960890460805, 0.0029702306648306865, 3.9999999999999996, 2
392, 1.8759608464010333, 0.002970074641365488, 3.9999999999999996, 2
396, 1.8759608464010333, 0.002970074641365488, 3.9999999999999996, 2
399, 1.8759606138459968, 0.0029688743833472886, 3.9999999999999996, 2
403, 1.8759606138459968, 0.0029688743833472886, 3.9999999999999996, 2
404, 1.875960436654426, 0.0029687192064742685, 3.9999999999999996, 2
408, 1.875960436654426, 0.0029687192064742685, 3.9999999999999996, 2
410, 1.8759603650373422, 0.0029675201964965902, 3.9999999999999996, 2
414, 1.8759603650373422, 0.0029675201964965902, 3.9999999999999996, 2
416, 1.8759600547371922, 0.00296736586742484, 3.9999999999999996, 2
420, 1.8759600547371922, 0.00296736586742484, 3.9999999999999996, 2
424, 1.8759600547371922, 0.00296736586742484, 3.9999999999999996, 2
428, 1.8759599812475263, 0.0029667668943992166, 3.9999999999999996, 2
432, 1.8759599300502816, 0.002966613160822525, 3.9999999999999996, 2
436, 1.8759599300502816, 0.002966613160822525, 3.9999999999999996, 2
438, 1.8759597076303696, 0.0029654162796708076, 3.9999999999999996, 2
442, 1.8759597076303696, 0.0029654162796708076, 3.9999999999999996, 2
445, 1.8759595232974948, 0.0029652633953356406, 3.9999999999999996, 2
449, 1.8759595232974948, 0.0029652633953356406, 3.9999999999999996, 2
452, 1.875959461822051, 0.0029640677677786145, 3.9999999999999996, 2
456, 1.875959461822051, 0.0029640677677786145, 3.9999999999999996, 2
460, 1.8759591443771935, 0.002963915733387721, 3.9999999999999996, 2
464, 1.8759591443771935, 0.002963915733387721, 3.9999999999999996, 2
468, 1.8759591443771935, 0.002963915733387721, 3.9999999999999996, 2
471, 1.8759590759581943, 0.002963318453640603, 3.9999999999999996, 2
472, 1.8759590176245473, 0.002963167016408831, 3.9999999999999996, 2
476, 1.8759590176245473, 0.002963167016408831, 3.9999999999999996, 2
480, 1.8759588053440486, 0.0029619735265703274, 3.9999999999999996, 2
484, 1.8759588053440486, 0.0029619735265703274, 3.9999999999999996, 2
486, 1.8759586138708308, 0.0029618229408302898, 3.9999999999999996, 2
490, 1.8759586138708308, 0.0029618229408302898, 3.9999999999999996, 2
494, 1.8759585625411752, 0.002960630709874841, 3.9999999999999996, 2
498, 1.8759585625411752, 0.002960630709874841, 3.9999999999999996, 2
