evals, mean, best, worst, success num
4, 1.7706583466146644, 0.2114247178259023, 3.3254523355086802, 0
7, 1.7698122980645383, 0.1378659796984277, 3.3093262862226083, 0
11, 1.7698122980645383, 0.1378659796984277, 3.3093262862226083, 0
15, 1.7698122980645383, 0.1378659796984277, 3.3093262862226083, 0
19, 1.7698122980645383, 0.1378659796984277, 3.3093262862226083, 0
23, 1.7698122980645383, 0.1378659796984277, 3.3093262862226083, 0
27, 1.7698122980645383, 0.1378659796984277, 3.3093262862226083, 0
31, 1.6702137534364971, 0.2180106894336398, 3.105723688830666, 0
35, 1.6702137534364971, 0.2180106894336398, 3.105723688830666, 0
39, 1.6702137534364971, 0.2180106894336398, 3.105723688830666, 0
43, 1.6702137534364971, 0.2180106894336398, 3.105723688830666, 0
47, 1.6702137534364971, 0.2180106894336398, 3.105723688830666, 0
51, 1.6702137534364971, 0.2180106894336398, 3.105723688830666, 0
55, 1.6702137534364971, 0.2180106894336398, 3.105723688830666, 0
57, 1.644797796018727, 0.10168925954549636, 3.0989651433523884, 0
61, 1.644797796018727, 0.10168925954549636, 3.0989651433523884, 0
65, 1.644797796018727, 0.10168925954549636, 3.0989651433523884, 0
69, 1.644797796018727, 0.10168925954549636, 3.0989651433523884, 0
73, 1.644797796018727, 0.10168925954549636, 3.0989651433523884, 0
77, 1.644797796018727, 0.10168925954549636, 3.0989651433523884, 0
81, 1.644797796018727, 0.10168925954549636, 3.0989651433523884, 0
85, 1.644797796018727, 0.10168925954549636, 3.0989651433523884, 0
89, 1.644797796018727, 0.10168925954549636, 3.0989651433523884, 0
90, 1.6402474666000963, 0.08335667937993535, 3.0989107204219355, 0
94, 1.6402474666000963, 0.08335667937993535, 3.0989107204219355, 0
98, 1.6402474666000963, 0.08335667937993535, 3.0989107204219355, 0
101, 1.6383875042943152, 0.07611935252307331, 3.0989385780563534, 0
105, 1.6383875042943152, 0.07611935252307331, 3.0989385780563534, 0
109, 1.6383875042943152, 0.07611935252307331, 3.0989385780563534, 0
113, 1.6383713047153972, 0.07598860593825986, 3.098924452169646, 0
117, 1.6383713047153972, 0.07598860593825986, 3.098924452169646, 0
121, 1.6383713047153972, 0.07598860593825986, 3.098924452169646, 0
125, 1.6381081206651467, 0.0749775791637329, 3.098931465853701, 1
129, 1.6381081206651467, 0.0749775791637329, 3.098931465853701, 1
133, 1.6381081206651467, 0.0749775791637329, 3.098931465853701, 1
137, 1.6381081206651467, 0.0749775791637329, 3.098931465853701, 1
141, 1.6381081206651467, 0.0749775791637329, 3.098931465853701, 1
145, 1.6381081206651467, 0.0749775791637329, 3.098931465853701, 1
149, 1.6381058342439399, 0.07497045750266429, 3.0989326355231053, 1
153, 1.6381016045150385, 0.07495758981068262, 3.0989335201110775, 1
157, 1.6381016045150385, 0.07495758981068262, 3.0989335201110775, 1
161, 1.6381016045150385, 0.07495758981068262, 3.0989335201110775, 1
163, 1.638099405760982, 0.07495086841444437, 3.098934691316583, 1
165, 1.6380951278965923, 0.07493760508315021, 3.098935578393777, 1
169, 1.6380951278965923, 0.07493760508315021, 3.098935578393777, 1
173, 1.6380951278965923, 0.07493760508315021, 3.098935578393777, 1
176, 1.638093016878444, 0.07493128417137707, 3.098936751135493, 1
177, 1.6380886907833911, 0.07491762498591409, 3.0989376407018234, 1
181, 1.6380886907833911, 0.07491762498591409, 3.0989376407018234, 1
185, 1.6380886907833911, 0.07491762498591409, 3.0989376407018234, 1
188, 1.6380866675681296, 0.07491170477180803, 3.098938814979524, 1
189, 1.6380822931478038, 0.07489764951917784, 3.0989397070349276, 1
193, 1.6380822931478038, 0.07489764951917784, 3.0989397070349276, 1
197, 1.6380822931478038, 0.07489764951917784, 3.0989397070349276, 1
201, 1.6380803578037246, 0.07489213022087482, 3.0989408828486567, 1
204, 1.6380759349626908, 0.07487767868473869, 3.0989417773930925, 1
208, 1.6380759349626908, 0.07487767868473869, 3.0989417773930925, 1
212, 1.6380759349626908, 0.07487767868473869, 3.0989417773930925, 1
214, 1.638074087557352, 0.07487256051766666, 3.09894295474266, 1
217, 1.638069616200769, 0.0748577124839559, 3.098943851775974, 1
221, 1.638069616200769, 0.0748577124839559, 3.098943851775974, 1
225, 1.638069616200769, 0.0748577124839559, 3.098943851775974, 1
228, 1.6380678568021085, 0.07485299566487616, 3.098945030661499, 1
