evals, mean, best, worst, success num
5, 1.809189736900687, 0.15042937775801493, 3.3493038904725796, 0
9, 1.809189736900687, 0.15042937775801493, 3.3493038904725796, 0
13, 1.809189736900687, 0.15042937775801493, 3.3493038904725796, 0
15, 1.7754583615778534, 0.04629508391503549, 3.4953236260273868, 1
17, 1.7431792054981, 0.04030590474546677, 3.3372297260080117, 1
21, 1.7431792054981, 0.04030590474546677, 3.3372297260080117, 1
25, 1.7431792054981, 0.04030590474546677, 3.3372297260080117, 1
27, 1.7111502163369066, 0.0818347446644693, 3.2672406548608643, 0
31, 1.7111502163369066, 0.0818347446644693, 3.2672406548608643, 0
35, 1.7111502163369066, 0.0818347446644693, 3.2672406548608643, 0
39, 1.7111502163369066, 0.0818347446644693, 3.2672406548608643, 0
42, 1.6777417365851164, 0.07239446196485971, 3.2170236470541824, 1
43, 1.568913984248503, 0.09103035335738548, 2.9194210843262556, 0
47, 1.568913984248503, 0.09103035335738548, 2.9194210843262556, 0
51, 1.568913984248503, 0.09103035335738548, 2.9194210843262556, 0
55, 1.568913984248503, 0.09103035335738548, 2.9194210843262556, 0
58, 1.5260176740512756, 0.09976468469922976, 2.8935406058593496, 0
62, 1.5260176740512756, 0.09976468469922976, 2.8935406058593496, 0
66, 1.5260176740512756, 0.09976468469922976, 2.8935406058593496, 0
68, 1.5246447958467184, 0.05270426726347478, 2.8943245993781472, 1
72, 1.5246447958467184, 0.05270426726347478, 2.8943245993781472, 1
76, 1.5246447958467184, 0.05270426726347478, 2.8943245993781472, 1
78, 1.5080079066410446, 0.054905662570687776, 2.881289843591789, 1
82, 1.5080079066410446, 0.054905662570687776, 2.881289843591789, 1
86, 1.5080079066410446, 0.054905662570687776, 2.881289843591789, 1
89, 1.5043653625714266, 0.09117839097406083, 2.8688015975933108, 0
93, 1.5043653625714266, 0.09117839097406083, 2.8688015975933108, 0
97, 1.5043653625714266, 0.09117839097406083, 2.8688015975933108, 0
101, 1.5029867421000263, 0.08161356172815928, 2.872156519174983, 0
105, 1.5029867421000263, 0.08161356172815928, 2.872156519174983, 0
109, 1.5029867421000263, 0.08161356172815928, 2.872156519174983, 0
110, 1.5019404440225528, 0.08616678699191203, 2.870480443560132, 0
114, 1.5019404440225528, 0.08616678699191203, 2.870480443560132, 0
118, 1.5019404440225528, 0.08616678699191203, 2.870480443560132, 0
122, 1.5019404440225528, 0.08616678699191203, 2.870480443560132, 0
123, 1.4836482539299825, 0.09401509078530064, 2.871267787004533, 0
127, 1.4836482539299825, 0.09401509078530064, 2.871267787004533, 0
131, 1.4836482539299825, 0.09401509078530064, 2.871267787004533, 0
135, 1.4836482539299825, 0.09401509078530064, 2.871267787004533, 0
139, 1.4836482539299825, 0.09401509078530064, 2.871267787004533, 0
140, 1.476187988721673, 0.08660641364006248, 2.8711664877300356, 0
144, 1.476187988721673, 0.08660641364006248, 2.8711664877300356, 0
148, 1.476187988721673, 0.08660641364006248, 2.8711664877300356, 0
150, 1.4509157281116747, 0.03321482543184543, 2.871215900380998, 1
154, 1.4509157281116747, 0.03321482543184543, 2.871215900380998, 1
158, 1.4509157281116747, 0.03321482543184543, 2.871215900380998, 1
162, 1.4509157281116747, 0.03321482543184543, 2.871215900380998, 1
166, 1.4509157281116747, 0.03321482543184543, 2.871215900380998, 1
170, 1.4509157281116747, 0.03321482543184543, 2.871215900380998, 1
173, 1.4508953606982522, 0.03270682721731049, 2.871219112358415, 1
177, 1.4508953606982522, 0.03270682721731049, 2.871219112358415, 1
181, 1.4508953606982522, 0.03270682721731049, 2.871219112358415, 1
185, 1.4508953606982522, 0.03270682721731049, 2.871219112358415, 1
189, 1.4508953606982522, 0.03270682721731049, 2.871219112358415, 1
190, 1.4500134604388286, 0.029125123199651205, 2.871219514879612, 1
194, 1.4500134604388286, 0.029125123199651205, 2.871219514879612, 1
