evals, mean, best, worst, success num
4, 2.2525459477481373, 0.7380752383790048, 3.9999999999999996, 0
8, 2.2525459477481373, 0.7380752383790048, 3.9999999999999996, 0
12, 2.2525459477481373, 0.7380752383790048, 3.9999999999999996, 0
14, 1.9963929933798719, 0.020041283174075282, 3.9999999999999996, 1
18, 1.9847938702512322, 0.37447097820516106, 3.4172536872140387, 0
19, 1.977023082302403, 0.036324645179065904, 3.9999999999999996, 1
21, 1.9330818940651575, 0.01994936223042865, 3.9999999999999996, 1
25, 1.9330818940651575, 0.01994936223042865, 3.9999999999999996, 1
29, 1.9330818940651575, 0.01994936223042865, 3.9999999999999996, 1
33, 1.9330818940651575, 0.01994936223042865, 3.9999999999999996, 1
37, 1.9330818940651575, 0.01994936223042865, 3.9999999999999996, 1
41, 1.9330818940651575, 0.01994936223042865, 3.9999999999999996, 1
45, 1.9330818940651575, 0.01994936223042865, 3.9999999999999996, 1
49, 1.8735506022651427, 0.02441169738545939, 3.9999999999999996, 2
53, 1.8735506022651427, 0.02441169738545939, 3.9999999999999996, 2
57, 1.8735506022651427, 0.02441169738545939, 3.9999999999999996, 2
61, 1.8735506022651427, 0.02441169738545939, 3.9999999999999996, 2
65, 1.8735506022651427, 0.02441169738545939, 3.9999999999999996, 2
69, 1.8735506022651427, 0.02441169738545939, 3.9999999999999996, 2
73, 1.8735506022651427, 0.02441169738545939, 3.9999999999999996, 2
77, 1.8735506022651427, 0.02441169738545939, 3.9999999999999996, 2
81, 1.8735506022651427, 0.02441169738545939, 3.9999999999999996, 2
85, 1.8735506022651427, 0.02441169738545939, 3.9999999999999996, 2
87, 1.8669920393586827, 0.023732137178627846, 3.9999999999999996, 2
91, 1.8669920393586827, 0.023732137178627846, 3.9999999999999996, 2
95, 1.8669920393586827, 0.023732137178627846, 3.9999999999999996, 2
99, 1.8669920393586827, 0.023732137178627846, 3.9999999999999996, 2
103, 1.8669920393586827, 0.023732137178627846, 3.9999999999999996, 2
107, 1.8669920393586827, 0.023732137178627846, 3.9999999999999996, 2
111, 1.8669920393586827, 0.023732137178627846, 3.9999999999999996, 2
115, 1.8669920393586827, 0.023732137178627846, 3.9999999999999996, 2
119, 1.8669920393586827, 0.023732137178627846, 3.9999999999999996, 2
123, 1.8669920393586827, 0.023732137178627846, 3.9999999999999996, 2
127, 1.8669920393586827, 0.023732137178627846, 3.9999999999999996, 2
128, 1.8657205272610784, 0.020300053377993076, 3.9999999999999996, 2
132, 1.8657205272610784, 0.020300053377993076, 3.9999999999999996, 2
136, 1.8657205272610784, 0.020300053377993076, 3.9999999999999996, 2
137, 1.864316479694431, 0.01540114570880356, 3.9999999999999996, 2
141, 1.864316479694431, 0.01540114570880356, 3.9999999999999996, 2
145, 1.864316479694431, 0.01540114570880356, 3.9999999999999996, 2
149, 1.864316479694431, 0.01540114570880356, 3.9999999999999996, 2
151, 1.8638947337038314, 0.013862264790841433, 3.9999999999999996, 2
155, 1.8638947337038314, 0.013862264790841433, 3.9999999999999996, 2
159, 1.8638947337038314, 0.013862264790841433, 3.9999999999999996, 2
163, 1.8638947337038314, 0.013862264790841433, 3.9999999999999996, 2
167, 1.8638947337038314, 0.013862264790841433, 3.9999999999999996, 2
171, 1.8638947337038314, 0.013862264790841433, 3.9999999999999996, 2
174, 1.8638628295305784, 0.013744319247040197, 3.9999999999999996, 2
178, 1.8638628295305784, 0.013744319247040197, 3.9999999999999996, 2
182, 1.8638628295305784, 0.013744319247040197, 3.9999999999999996, 2
185, 1.863782162482327, 0.013416819691951617, 3.9999999999999996, 2
189, 1.863782162482327, 0.013416819691951617, 3.9999999999999996, 2
193, 1.863782162482327, 0.013416819691951617, 3.9999999999999996, 2
197, 1.863782162482327, 0.013416819691951617, 3.9999999999999996, 2
201, 1.863782162482327, 0.013416819691951617, 3.9999999999999996, 2
205, 1.8637815122427774, 0.013414823113795186, 3.9999999999999996, 2
209, 1.8637815122427774, 0.013414823113795186, 3.9999999999999996, 2
213, 1.8637815122427774, 0.013414823113795186, 3.9999999999999996, 2
216, 1.8637814536062116, 0.013414286394735096, 3.9999999999999996, 2
220, 1.8637814536062116, 0.013414286394735096, 3.9999999999999996, 2
224, 1.8637814536062116, 0.013414286394735096, 3.9999999999999996, 2
225, 1.8637813868594093, 0.013414170498485485, 3.9999999999999996, 2
229, 1.8637813868594093, 0.013414170498485485, 3.9999999999999996, 2
233, 1.8637813868594093, 0.013414170498485485, 3.9999999999999996, 2
235, 1.8637813868594093, 0.013414170498485485, 3.9999999999999996, 2
236, 1.8637813868594093, 0.013414170498485485, 3.9999999999999996, 2
240, 1.8637813868594093, 0.013414170498485485, 3.9999999999999996, 2
