evals, mean, best, worst, success num
3, 2.727312913316888, 1.5128749148559368, 3.9999999999999996, 0
7, 2.727312913316888, 1.5128749148559368, 3.9999999999999996, 0
11, 2.727312913316888, 1.5128749148559368, 3.9999999999999996, 0
15, 2.727312913316888, 1.5128749148559368, 3.9999999999999996, 0
19, 2.727312913316888, 1.5128749148559368, 3.9999999999999996, 0
23, 2.727312913316888, 1.5128749148559368, 3.9999999999999996, 0
27, 2.727312913316888, 1.5128749148559368, 3.9999999999999996, 0
28, 2.650270779574952, 1.2977842708805587, 3.9999999999999996, 0
32, 2.650270779574952, 1.2977842708805587, 3.9999999999999996, 0
36, 2.650270779574952, 1.2977842708805587, 3.9999999999999996, 0
37, 2.6152743700743484, 0.9780164567074557, 3.9999999999999996, 0
41, 2.5125162016505618, 0.6877201298869828, 3.9999999999999996, 0
45, 2.5125162016505618, 0.6877201298869828, 3.9999999999999996, 0
49, 2.5125162016505618, 0.6877201298869828, 3.9999999999999996, 0
53, 2.5125162016505618, 0.6877201298869828, 3.9999999999999996, 0
57, 2.5125162016505618, 0.6877201298869828, 3.9999999999999996, 0
61, 2.5125162016505618, 0.6877201298869828, 3.9999999999999996, 0
64, 2.5052644054401547, 0.684604911388516, 3.9999999999999996, 0
68, 2.5052644054401547, 0.684604911388516, 3.9999999999999996, 0
72, 2.5052644054401547, 0.684604911388516, 3.9999999999999996, 0
74, 2.4721448494619422, 0.53899003551436, 3.9999999999999996, 0
78, 2.4721448494619422, 0.53899003551436, 3.9999999999999996, 0
82, 2.4721448494619422, 0.53899003551436, 3.9999999999999996, 0
86, 2.4165724091147713, 0.32321409443780275, 3.9999999999999996, 0
90, 2.4165724091147713, 0.32321409443780275, 3.9999999999999996, 0
94, 2.4165724091147713, 0.32321409443780275, 3.9999999999999996, 0
97, 2.346983836481324, 0.04819043007337574, 3.9999999999999996, 1
101, 2.346983836481324, 0.04819043007337574, 3.9999999999999996, 1
105, 2.346983836481324, 0.04819043007337574, 3.9999999999999996, 1
109, 2.346983836481324, 0.04819043007337574, 3.9999999999999996, 1
113, 2.346983836481324, 0.04819043007337574, 3.9999999999999996, 1
117, 2.346983836481324, 0.04819043007337574, 3.9999999999999996, 1
118, 2.3456687242321332, 0.04269750018719437, 3.9999999999999996, 1
122, 2.3456687242321332, 0.04269750018719437, 3.9999999999999996, 1
126, 2.3456687242321332, 0.04269750018719437, 3.9999999999999996, 1
127, 2.338237782796784, 0.013087661874375708, 3.9999999999999996, 1
131, 2.338237782796784, 0.013087661874375708, 3.9999999999999996, 1
135, 2.338237782796784, 0.013087661874375708, 3.9999999999999996, 1
139, 2.338237782796784, 0.013087661874375708, 3.9999999999999996, 1
140, 2.337996772919299, 0.0121552250761413, 3.9999999999999996, 1
144, 2.337996772919299, 0.0121552250761413, 3.9999999999999996, 1
148, 2.337996772919299, 0.0121552250761413, 3.9999999999999996, 1
152, 2.3375981417763083, 0.010545061677272555, 3.9999999999999996, 1
156, 2.3375981417763083, 0.010545061677272555, 3.9999999999999996, 1
160, 2.3375981417763083, 0.010545061677272555, 3.9999999999999996, 1
164, 2.3375981417763083, 0.010545061677272555, 3.9999999999999996, 1
168, 2.3375981417763083, 0.010545061677272555, 3.9999999999999996, 1
170, 2.3375893565144907, 0.010511893280377813, 3.9999999999999996, 1
174, 2.3375893565144907, 0.010511893280377813, 3.9999999999999996, 1
178, 2.3375893565144907, 0.010511893280377813, 3.9999999999999996, 1
182, 2.337584261179836, 0.010489100747521879, 3.9999999999999996, 1
183, 2.337571094291916, 0.010438405245613788, 3.9999999999999996, 1
187, 2.337571094291916, 0.010438405245613788, 3.9999999999999996, 1
191, 2.337571094291916, 0.010438405245613788, 3.9999999999999996, 1
195, 2.337571094291916, 0.010438405245613788, 3.9999999999999996, 1
197, 2.3375677931977217, 0.010423996030592316, 3.9999999999999996, 1
200, 2.337562357025053, 0.010403236579671555, 3.9999999999999996, 1
204, 2.337562357025053, 0.010403236579671555, 3.9999999999999996, 1
206, 2.3375614481118863, 0.010400584896428564, 3.9999999999999996, 1
210, 2.3375614481118863, 0.010400584896428564, 3.9999999999999996, 1
214, 2.33755333804508, 0.010365736470313537, 3.9999999999999996, 1
216, 2.3375425778278687, 0.010324664210211767, 3.9999999999999996, 1
220, 2.3375425778278687, 0.010324664210211767, 3.9999999999999996, 1
224, 2.3375425778278687, 0.010324664210211767, 3.9999999999999996, 1
227, 2.3375399887877877, 0.010311900421110137, 3.9999999999999996, 1
229, 2.3375247636182035, 0.01025296775069783, 3.9999999999999996, 1
233, 2.3375247636182035, 0.01025296775069783, 3.9999999999999996, 1
237, 2.3375247636182035, 0.01025296775069783, 3.9999999999999996, 1
241, 2.3375240261970505, 0.010251000164253619, 3.9999999999999996, 1
245, 2.3375240261970505, 0.010251000164253619, 3.9999999999999996, 1
248, 2.337515605158084, 0.010214911150798135, 3.9999999999999996, 1
250, 2.337505063748981, 0.010174710380316455, 3.9999999999999996, 1
254, 2.337505063748981, 0.010174710380316455, 3.9999999999999996, 1
258, 2.337505063748981, 0.010174710380316455, 3.9999999999999996, 1
260, 2.3375022384170583, 0.010161004725451575, 3.9999999999999996, 1
263, 2.3374871705127713, 0.01010269737353236, 3.9999999999999996, 1
267, 2.3374871705127713, 0.01010269737353236, 3.9999999999999996, 1
271, 2.3374871705127713, 0.01010269737353236, 3.9999999999999996, 1
273, 2.3374866110817534, 0.010101439875640578, 3.9999999999999996, 1
277, 2.3374866110817534, 0.010101439875640578, 3.9999999999999996, 1
278, 2.337477866448978, 0.010064059789148583, 3.9999999999999996, 1
282, 2.3374675532308196, 0.010024768039035402, 3.9999999999999996, 1
286, 2.3374675532308196, 0.010024768039035402, 3.9999999999999996, 1
290, 2.3374675532308196, 0.010024768039035402, 3.9999999999999996, 1
294, 2.3374644811262257, 0.010010078595775043, 3.9999999999999996, 1
297, 2.3374495780643008, 0.009952426869596727, 3.9999999999999996, 1
301, 2.3374495780643008, 0.009952426869596727, 3.9999999999999996, 1
305, 2.3374495780643008, 0.009952426869596727, 3.9999999999999996, 1
308, 2.3374492034178767, 0.009951906637812194, 3.9999999999999996, 1
312, 2.3374492034178767, 0.009951906637812194, 3.9999999999999996, 1
314, 2.3374401219926306, 0.009913182684558462, 3.9999999999999996, 1
318, 2.337430046769109, 0.00987483916832577, 3.9999999999999996, 1
322, 2.337430046769109, 0.00987483916832577, 3.9999999999999996, 1
326, 2.337430046769109, 0.00987483916832577, 3.9999999999999996, 1
330, 2.3374267169323155, 0.009859122099507883, 3.9999999999999996, 1
331, 2.337411986645084, 0.00980215772744785, 3.9999999999999996, 1
335, 2.337411986645084, 0.00980215772744785, 3.9999999999999996, 1
339, 2.337411986645084, 0.00980215772744785, 3.9999999999999996, 1
341, 2.337411803886744, 0.00980240317503375, 3.9999999999999996, 1
345, 2.337411803886744, 0.00980240317503375, 3.9999999999999996, 1
348, 2.337402371864319, 0.009762280137123927, 3.9999999999999996, 1
352, 2.337392544909897, 0.009724925951661871, 3.9999999999999996, 1
356, 2.337392544909897, 0.009724925951661871, 3.9999999999999996, 1
360, 2.337392544909897, 0.009724925951661871, 3.9999999999999996, 1
362, 2.3373889458663712, 0.009708135360046909, 3.9999999999999996, 1
365, 2.3373743966469855, 0.009651891513542638, 3.9999999999999996, 1
369, 2.3373743966469855, 0.009651891513542638, 3.9999999999999996, 1
373, 2.3373743966469855, 0.009651891513542638, 3.9999999999999996, 1
377, 2.3373743966469855, 0.009651891513542638, 3.9999999999999996, 1
380, 2.337371785815354, 0.009640251738263978, 3.9999999999999996, 1
383, 2.337365746676489, 0.009617070911969052, 3.9999999999999996, 1
387, 2.337365746676489, 0.009617070911969052, 3.9999999999999996, 1
391, 2.337364591667354, 0.009613425332676551, 3.9999999999999996, 1
395, 2.337364591667354, 0.009613425332676551, 3.9999999999999996, 1
399, 2.3373577427179604, 0.009583638157157213, 3.9999999999999996, 1
401, 2.337345786099743, 0.009537761269326563, 3.9999999999999996, 1
405, 2.337345786099743, 0.009537761269326563, 3.9999999999999996, 1
409, 2.337345786099743, 0.009537761269326563, 3.9999999999999996, 1
413, 2.337344894230151, 0.009531802944048037, 3.9999999999999996, 1
416, 2.3373281185427643, 0.009466649178093124, 3.9999999999999996, 1
420, 2.3373281185427643, 0.009466649178093124, 3.9999999999999996, 1
424, 2.3373281185427643, 0.009466649178093124, 3.9999999999999996, 1
428, 2.337327153877984, 0.009463763102175764, 3.9999999999999996, 1
432, 2.337327153877984, 0.009463763102175764, 3.9999999999999996, 1
433, 2.3373199675510103, 0.009432629722326983, 3.9999999999999996, 1
437, 2.337308245795429, 0.009387688537277488, 3.9999999999999996, 1
441, 2.337308245795429, 0.009387688537277488, 3.9999999999999996, 1
