evals, mean, best, worst, success num
2, 3.434042701356204, 2.9223131539890796, 3.9999999999999996, 0
5, 3.406566408001435, 2.303529857989824, 3.9999999999999996, 0
6, 2.935515742831118, 2.100885460495711, 3.621095991488432, 0
10, 2.935515742831118, 2.100885460495711, 3.621095991488432, 0
12, 2.0816803987621975, 0.5460683703956084, 3.4580238560231846, 0
16, 2.0816803987621975, 0.5460683703956084, 3.4580238560231846, 0
20, 2.0816803987621975, 0.5460683703956084, 3.4580238560231846, 0
24, 2.0816803987621975, 0.5460683703956084, 3.4580238560231846, 0
28, 2.0816803987621975, 0.5460683703956084, 3.4580238560231846, 0
32, 2.0816803987621975, 0.5460683703956084, 3.4580238560231846, 0
36, 2.0816803987621975, 0.5460683703956084, 3.4580238560231846, 0
40, 2.0816803987621975, 0.5460683703956084, 3.4580238560231846, 0
41, 1.7654317140798945, 0.0583132482484065, 3.3521835892380163, 1
45, 1.7654317140798945, 0.0583132482484065, 3.3521835892380163, 1
49, 1.7654317140798945, 0.0583132482484065, 3.3521835892380163, 1
52, 1.7598445618656544, 0.24836965758732918, 2.78171256268024, 0
56, 1.7598445618656544, 0.24836965758732918, 2.78171256268024, 0
60, 1.7598445618656544, 0.24836965758732918, 2.78171256268024, 0
64, 1.7598445618656544, 0.24836965758732918, 2.78171256268024, 0
66, 1.716715567090638, 0.7020220846948975, 2.6222283773922994, 0
70, 1.716715567090638, 0.7020220846948975, 2.6222283773922994, 0
73, 1.6248247140308756, 0.12185852883550546, 2.7281699618766444, 0
77, 1.6248247140308756, 0.12185852883550546, 2.7281699618766444, 0
81, 1.6248247140308756, 0.12185852883550546, 2.7281699618766444, 0
85, 1.6248247140308756, 0.12185852883550546, 2.7281699618766444, 0
89, 1.6248247140308756, 0.12185852883550546, 2.7281699618766444, 0
93, 1.6143817967834173, 0.04107782955757683, 2.763224413833304, 1
97, 1.6143817967834173, 0.04107782955757683, 2.763224413833304, 1
101, 1.6143817967834173, 0.04107782955757683, 2.763224413833304, 1
105, 1.611247346857056, 0.04823924014435543, 2.7454604141308554, 1
109, 1.611247346857056, 0.04823924014435543, 2.7454604141308554, 1
