evals, mean, best, worst, success num
2, 2.9193130007002357, 0.06980104828669816, 3.9999999999999996, 1
5, 0.019304108085644367, 0.011078724293258136, 0.027546404921253202, 4
8, 0.005880308704717171, 0.0029827629898992064, 0.007672074525672716, 4
9, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
13, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
17, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
21, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
25, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
29, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
33, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
37, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
41, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
45, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
49, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
53, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
57, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
61, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
65, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
69, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
73, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
77, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
81, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
85, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
89, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
93, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
97, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
101, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
105, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
109, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
113, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
117, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
121, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
125, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
129, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
133, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
137, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
141, 0.0035413411672281453, 0.0014100135977795185, 0.007106184064621315, 4
143, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
147, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
151, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
155, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
159, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
163, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
167, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
169, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
171, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
172, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
174, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
177, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
179, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
180, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
183, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
187, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
191, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
195, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
199, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
203, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
207, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
211, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
215, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
219, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
223, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
227, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
231, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
235, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
239, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
242, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
246, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
250, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
254, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
258, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
262, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
265, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
269, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
272, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
276, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
280, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
284, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
288, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
292, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
296, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
300, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
301, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
305, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
309, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
313, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
317, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
321, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
325, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
329, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
333, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
337, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
341, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
345, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
349, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
353, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
357, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
361, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
365, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
369, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
373, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
377, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
381, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
385, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
388, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
392, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
396, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
400, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
404, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
408, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
412, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
416, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
420, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
424, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
428, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
431, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
435, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
439, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
443, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
447, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
451, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
455, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
459, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
463, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
467, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
471, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
472, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
476, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
478, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
482, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
484, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
488, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
492, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
496, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
500, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
504, 0.00323566304083177, 0.001669785287321986, 0.007106308737437322, 4
