evals, mean, best, worst, success num
2, 3.407918430295119, 2.9964124565761727, 3.8102581708696692, 0
6, 1.4982293418589225, 0.18098283714624186, 2.790920737899069, 0
9, 1.4876899479072936, 0.14799430836616653, 2.804370556881264, 0
11, 1.4708457376985673, 0.10134335958474874, 2.836069846423437, 0
13, 1.4537089178905531, 0.05002666384892174, 2.8582148168346038, 1
16, 1.1858472517736467, 0.3173629977316475, 2.040774186886699, 0
17, 0.9452564771554544, 0.6990797493688639, 1.2130705780077262, 0
21, 0.92519653885259, 0.046867142031497895, 1.8891896689071102, 1
22, 0.6121877059249545, 0.02907349574543692, 1.3775238080729637, 1
24, 0.410870354259196, 0.05662874718924221, 1.3702373728011983, 1
27, 0.08546037454974564, 0.00525696488054041, 0.14563300974593849, 1
28, 0.06469938603722808, 0.043026876302597605, 0.10758478991769664, 3
32, 0.06469938603722808, 0.043026876302597605, 0.10758478991769664, 3
35, 0.06210119528798777, 0.03227142322401661, 0.1424096316609218, 3
39, 0.06210119528798777, 0.03227142322401661, 0.1424096316609218, 3
43, 0.06210119528798777, 0.03227142322401661, 0.1424096316609218, 3
45, 0.05619047333284853, 0.029556900014242226, 0.09891885655268683, 3
49, 0.05619047333284853, 0.029556900014242226, 0.09891885655268683, 3
53, 0.05619047333284853, 0.029556900014242226, 0.09891885655268683, 3
57, 0.05619047333284853, 0.029556900014242226, 0.09891885655268683, 3
61, 0.05619047333284853, 0.029556900014242226, 0.09891885655268683, 3
63, 0.05586584890804877, 0.03500414038639256, 0.06842620188414965, 4
67, 0.05586584890804877, 0.03500414038639256, 0.06842620188414965, 4
71, 0.05586584890804877, 0.03500414038639256, 0.06842620188414965, 4
75, 0.05586584890804877, 0.03500414038639256, 0.06842620188414965, 4
79, 0.05586584890804877, 0.03500414038639256, 0.06842620188414965, 4
83, 0.05586584890804877, 0.03500414038639256, 0.06842620188414965, 4
87, 0.05586584890804877, 0.03500414038639256, 0.06842620188414965, 4
91, 0.05586584890804877, 0.03500414038639256, 0.06842620188414965, 4
95, 0.05586584890804877, 0.03500414038639256, 0.06842620188414965, 4
96, 0.0266028014379686, 0.0035853105445278134, 0.0418970193922435, 4
100, 0.0266028014379686, 0.0035853105445278134, 0.0418970193922435, 4
104, 0.0266028014379686, 0.0035853105445278134, 0.0418970193922435, 4
108, 0.0266028014379686, 0.0035853105445278134, 0.0418970193922435, 4
112, 0.0266028014379686, 0.0035853105445278134, 0.0418970193922435, 4
116, 0.0266028014379686, 0.0035853105445278134, 0.0418970193922435, 4
120, 0.0266028014379686, 0.0035853105445278134, 0.0418970193922435, 4
124, 0.0266028014379686, 0.0035853105445278134, 0.0418970193922435, 4
128, 0.0266028014379686, 0.0035853105445278134, 0.0418970193922435, 4
132, 0.0266028014379686, 0.0035853105445278134, 0.0418970193922435, 4
136, 0.0266028014379686, 0.0035853105445278134, 0.0418970193922435, 4
140, 0.0266028014379686, 0.0035853105445278134, 0.0418970193922435, 4
144, 0.0266028014379686, 0.0035853105445278134, 0.0418970193922435, 4
148, 0.0266028014379686, 0.0035853105445278134, 0.0418970193922435, 4
152, 0.0266028014379686, 0.0035853105445278134, 0.0418970193922435, 4
156, 0.0266028014379686, 0.0035853105445278134, 0.0418970193922435, 4
