evals, mean, best, worst, success num
2, 3.3772719288723256, 2.9189120840852025, 3.8356538059119694, 0
5, 2.6231768870198904, 1.5386307326646058, 3.6999703190175697, 0
9, 2.6231768870198904, 1.5386307326646058, 3.6999703190175697, 0
13, 2.6231768870198904, 1.5386307326646058, 3.6999703190175697, 0
17, 2.6231768870198904, 1.5386307326646058, 3.6999703190175697, 0
21, 2.6231768870198904, 1.5386307326646058, 3.6999703190175697, 0
25, 2.6231768870198904, 1.5386307326646058, 3.6999703190175697, 0
28, 2.293475879898499, 0.6859763407740279, 3.9999999999999996, 0
32, 2.293475879898499, 0.6859763407740279, 3.9999999999999996, 0
36, 2.293475879898499, 0.6859763407740279, 3.9999999999999996, 0
40, 2.109481990368665, 0.27727901466862503, 3.9999999999999996, 0
44, 2.109481990368665, 0.27727901466862503, 3.9999999999999996, 0
48, 2.109481990368665, 0.27727901466862503, 3.9999999999999996, 0
52, 2.109481990368665, 0.27727901466862503, 3.9999999999999996, 0
54, 2.027108322153512, 0.16520399406057776, 3.9999999999999996, 0
58, 2.027108322153512, 0.16520399406057776, 3.9999999999999996, 0
62, 2.027108322153512, 0.16520399406057776, 3.9999999999999996, 0
66, 2.027108322153512, 0.16520399406057776, 3.9999999999999996, 0
70, 2.027108322153512, 0.16520399406057776, 3.9999999999999996, 0
72, 2.0232145969603015, 0.1482327341287102, 3.9999999999999996, 0
76, 2.0232145969603015, 0.1482327341287102, 3.9999999999999996, 0
80, 2.0232145969603015, 0.1482327341287102, 3.9999999999999996, 0
84, 2.0232145969603015, 0.1482327341287102, 3.9999999999999996, 0
88, 2.022469941848759, 0.21454686535672896, 3.9999999999999996, 0
92, 2.022469941848759, 0.21454686535672896, 3.9999999999999996, 0
96, 2.022469941848759, 0.21454686535672896, 3.9999999999999996, 0
99, 2.013481513242492, 0.161065104355317, 3.9999999999999996, 0
103, 2.013481513242492, 0.161065104355317, 3.9999999999999996, 0
107, 2.013481513242492, 0.161065104355317, 3.9999999999999996, 0
108, 2.009024557451503, 0.1678517070121713, 3.9999999999999996, 0
112, 2.009024557451503, 0.1678517070121713, 3.9999999999999996, 0
116, 2.009024557451503, 0.1678517070121713, 3.9999999999999996, 0
117, 2.0009719534609176, 0.13065921497205318, 3.9999999999999996, 0
121, 2.0009719534609176, 0.13065921497205318, 3.9999999999999996, 0
125, 2.0009719534609176, 0.13065921497205318, 3.9999999999999996, 0
129, 2.0009719534609176, 0.13065921497205318, 3.9999999999999996, 0
133, 2.0009719534609176, 0.13065921497205318, 3.9999999999999996, 0
137, 2.0009719534609176, 0.13065921497205318, 3.9999999999999996, 0
141, 2.0009719534609176, 0.13065921497205318, 3.9999999999999996, 0
145, 2.0009719534609176, 0.13065921497205318, 3.9999999999999996, 0
149, 2.0009719534609176, 0.13065921497205318, 3.9999999999999996, 0
153, 2.0009719534609176, 0.13065921497205318, 3.9999999999999996, 0
157, 2.0009719534609176, 0.13065921497205318, 3.9999999999999996, 0
161, 2.0009583754516362, 0.13063169379633185, 3.9999999999999996, 0
165, 2.0009583754516362, 0.13063169379633185, 3.9999999999999996, 0
169, 2.0009583754516362, 0.13063169379633185, 3.9999999999999996, 0
172, 2.000956944592633, 0.13062118110349297, 3.9999999999999996, 0
176, 2.000956944592633, 0.13062118110349297, 3.9999999999999996, 0
179, 2.000953045071899, 0.13061896459731423, 3.9999999999999996, 0
