evals, mean, best, worst, success num
2, 1.8650427465813755, 0.25995891699660534, 3.9999999999999996, 0
5, 1.7260312855810802, 0.19808074875258005, 3.9999999999999996, 0
8, 1.6746147316878568, 0.16601506366891128, 3.9999999999999996, 0
10, 1.668255043393467, 0.2299019622540336, 3.9999999999999996, 0
14, 1.6178201147096627, 0.14996083685572478, 3.9999999999999996, 0
15, 0.08427761981834693, 0.03377287336108926, 0.13486835176086942, 2
19, 0.08427761981834693, 0.03377287336108926, 0.13486835176086942, 2
23, 0.08427761981834693, 0.03377287336108926, 0.13486835176086942, 2
27, 0.08427761981834693, 0.03377287336108926, 0.13486835176086942, 2
29, 0.07818757766022047, 0.025511323144207173, 0.1033516781150708, 1
33, 0.07818757766022047, 0.025511323144207173, 0.1033516781150708, 1
37, 0.07818757766022047, 0.025511323144207173, 0.1033516781150708, 1
41, 0.07818757766022047, 0.025511323144207173, 0.1033516781150708, 1
45, 0.07818757766022047, 0.025511323144207173, 0.1033516781150708, 1
49, 0.07818757766022047, 0.025511323144207173, 0.1033516781150708, 1
53, 0.04623938825331957, 0.010623078863940628, 0.07238837923808843, 4
57, 0.04623938825331957, 0.010623078863940628, 0.07238837923808843, 4
61, 0.04623938825331957, 0.010623078863940628, 0.07238837923808843, 4
65, 0.04623938825331957, 0.010623078863940628, 0.07238837923808843, 4
69, 0.04623938825331957, 0.010623078863940628, 0.07238837923808843, 4
73, 0.04623938825331957, 0.010623078863940628, 0.07238837923808843, 4
77, 0.04623938825331957, 0.010623078863940628, 0.07238837923808843, 4
81, 0.04623938825331957, 0.010623078863940628, 0.07238837923808843, 4
85, 0.04623938825331957, 0.010623078863940628, 0.07238837923808843, 4
89, 0.04623938825331957, 0.010623078863940628, 0.07238837923808843, 4
93, 0.04623938825331957, 0.010623078863940628, 0.07238837923808843, 4
97, 0.04623938825331957, 0.010623078863940628, 0.07238837923808843, 4
101, 0.04623938825331957, 0.010623078863940628, 0.07238837923808843, 4
105, 0.04623938825331957, 0.010623078863940628, 0.07238837923808843, 4
109, 0.04623938825331957, 0.010623078863940628, 0.07238837923808843, 4
113, 0.04623938825331957, 0.010623078863940628, 0.07238837923808843, 4
117, 0.04623938825331957, 0.010623078863940628, 0.07238837923808843, 4
121, 0.04623938825331957, 0.010623078863940628, 0.07238837923808843, 4
125, 0.04623938825331957, 0.010623078863940628, 0.07238837923808843, 4
129, 0.04224312986209332, 0.010191166330933542, 0.07067200535783498, 4
133, 0.04224312986209332, 0.010191166330933542, 0.07067200535783498, 4
137, 0.04224312986209332, 0.010191166330933542, 0.07067200535783498, 4
141, 0.04224312986209332, 0.010191166330933542, 0.07067200535783498, 4
145, 0.04224312986209332, 0.010191166330933542, 0.07067200535783498, 4
147, 0.040747516950290406, 0.010244819275373273, 0.07088571971719948, 4
151, 0.040747516950290406, 0.010244819275373273, 0.07088571971719948, 4
155, 0.040747516950290406, 0.010244819275373273, 0.07088571971719948, 4
159, 0.040747516950290406, 0.010244819275373273, 0.07088571971719948, 4
161, 0.04066568127905482, 0.010231396623716674, 0.070832268794784, 4
165, 0.04066568127905482, 0.010231396623716674, 0.070832268794784, 4
169, 0.04066568127905482, 0.010231396623716674, 0.070832268794784, 4
173, 0.04066568127905482, 0.010231396623716674, 0.070832268794784, 4
177, 0.040659164956742475, 0.010234751700820263, 0.07084563009974221, 4
181, 0.040659164956742475, 0.010234751700820263, 0.07084563009974221, 4
185, 0.040659164956742475, 0.010234751700820263, 0.07084563009974221, 4
189, 0.040659164956742475, 0.010234751700820263, 0.07084563009974221, 4
191, 0.04065906742196078, 0.010233912894784652, 0.07084228968875535, 4
195, 0.04065906742196078, 0.010233912894784652, 0.07084228968875535, 4
199, 0.04065906742196078, 0.010233912894784652, 0.07084228968875535, 4
200, 0.040658985262531866, 0.010234423764044149, 0.07082853012635036, 4
203, 0.040657562047528746, 0.01023526258270371, 0.0708318702630906, 4
207, 0.040657562047528746, 0.01023526258270371, 0.0708318702630906, 4
208, 0.040657288146842274, 0.010236101426011763, 0.0708352105560914, 4
212, 0.040657288146842274, 0.010236101426011763, 0.0708352105560914, 4
214, 0.040657086762695006, 0.010237123237236192, 0.07080769335382908, 4
218, 0.04065389609717831, 0.01023880104947924, 0.07081437315066187, 4
222, 0.04065389609717831, 0.01023880104947924, 0.07081437315066187, 4
226, 0.04065389609717831, 0.01023880104947924, 0.07081437315066187, 4
230, 0.04065389609717831, 0.01023880104947924, 0.07081437315066187, 4
231, 0.040653773518057525, 0.010239311992185062, 0.07080061559640909, 4
232, 0.04065238129385494, 0.010240150948821415, 0.07080395521769202, 4
236, 0.04065238129385494, 0.010240150948821415, 0.07080395521769202, 4
239, 0.04065213845499589, 0.010240989928808739, 0.07080729511404284, 4
243, 0.04065213845499589, 0.010240989928808739, 0.07080729511404284, 4
245, 0.040651856271447406, 0.010242011887252933, 0.07077978195768118, 4
249, 0.04064872750852615, 0.010243689973296218, 0.07078646075832788, 4
253, 0.04064872750852615, 0.010243689973296218, 0.07078646075832788, 4
257, 0.04064872750852615, 0.010243689973296218, 0.07078646075832788, 4
261, 0.04064872750852615, 0.010243689973296218, 0.07078646075832788, 4
264, 0.04064856456117478, 0.010244200989878797, 0.07077270526125952, 4
266, 0.04064720330913345, 0.010245040082574723, 0.07077604447591967, 4
270, 0.04064720330913345, 0.010245040082574723, 0.07077604447591967, 4
274, 0.04064699148195931, 0.010245879199676334, 0.07077938376010857, 4
278, 0.04064699148195931, 0.010245879199676334, 0.07077938376010857, 4
280, 0.040646628580415956, 0.01024690130567413, 0.07075187479461242, 4
282, 0.04064356169295287, 0.010248579665336589, 0.07075855257059062, 4
286, 0.04064356169295287, 0.010248579665336589, 0.07075855257059062, 4
290, 0.04064356169295287, 0.010248579665336589, 0.07075855257059062, 4
294, 0.04064356169295287, 0.010248579665336589, 0.07075855257059062, 4
295, 0.040643513981329205, 0.010248999269983513, 0.07076022207984735, 4
299, 0.040643513981329205, 0.010248999269983513, 0.07076022207984735, 4
302, 0.04064254913452929, 0.010249510366495577, 0.07074646841116303, 4
305, 0.04064179431563579, 0.01025034960737138, 0.07074980717439024, 4
309, 0.04064179431563579, 0.01025034960737138, 0.07074980717439024, 4
313, 0.04064179431563579, 0.01025034960737138, 0.07074980717439024, 4
317, 0.04064132346909562, 0.01025086072405294, 0.07073605436405184, 4
321, 0.04064019549365539, 0.010251700002855656, 0.07073939295736413, 4
325, 0.04064019549365539, 0.010251700002855656, 0.07073939295736413, 4
