evals, mean, best, worst, success num
2, 1.453348065314017, 0.09843312272309855, 2.8138936959190914, 0
5, 0.07734545443561718, 0.0666553092623583, 0.08928849873327427, 1
9, 0.07726212217038046, 0.06339124642252553, 0.08856073857818522, 1
10, 0.05970329817314953, 0.011791689563008972, 0.08182652649297065, 2
11, 0.036261997537961894, 0.013234465747670014, 0.052584865478644854, 4
15, 0.036261997537961894, 0.013234465747670014, 0.052584865478644854, 4
19, 0.035902966130240854, 0.012298815691171815, 0.052190567432436975, 4
23, 0.035902966130240854, 0.012298815691171815, 0.052190567432436975, 4
27, 0.035902966130240854, 0.012298815691171815, 0.052190567432436975, 4
31, 0.01588694908416469, 0.006012907009533871, 0.02210464817740784, 4
32, 0.013976250955584356, 0.005808667195308423, 0.02384954147196487, 4
33, 0.012170123955960748, 0.01135662532354799, 0.012779873376031686, 4
35, 0.011850494960609172, 0.011089760966324013, 0.012891853108572255, 4
37, 0.010440830982312022, 0.002409245786883849, 0.01652616162995173, 4
41, 0.010440830982312022, 0.002409245786883849, 0.01652616162995173, 4
45, 0.010440830982312022, 0.002409245786883849, 0.01652616162995173, 4
49, 0.010440830982312022, 0.002409245786883849, 0.01652616162995173, 4
53, 0.010440830982312022, 0.002409245786883849, 0.01652616162995173, 4
57, 0.010440830982312022, 0.002409245786883849, 0.01652616162995173, 4
59, 0.007446339506289899, 0.006060539022882145, 0.008458190026541329, 4
61, 0.004659490948925127, 0.004383241082665336, 0.004842750465781432, 4
64, 0.004460940322011237, 0.004255185663781799, 0.004767500044418489, 4
68, 0.004459123737854189, 0.00425438941461808, 0.004767977038614767, 4
69, 0.004457363551272386, 0.004253366471485562, 0.004768618033544769, 4
72, 0.004454923626061653, 0.004251315624501594, 0.004769871634652789, 4
73, 0.004454480048736111, 0.0042508516425132925, 0.004770128724871387, 4
75, 0.004454335466516621, 0.004250695216146084, 0.004770211945869419, 4
78, 0.004454266965338103, 0.0042506203046496485, 0.004770251127022945, 4
79, 0.004454251753792048, 0.004250603603186765, 0.004770259801284678, 4
80, 0.004454251499400404, 0.004250603323678478, 0.004770259946264006, 4
81, 0.004454251367233933, 0.004250603178462401, 0.004770260021581026, 4
83, 0.004454251366833493, 0.004250603178023167, 0.004770260021811765, 4
87, 0.004454251366706524, 0.00425060317787898, 0.004770260021879066, 4
89, 0.004454251366223991, 0.00425060317735454, 0.00477026002215419, 4
91, 0.004454251366199424, 0.004250603177320306, 0.0047702600221769765, 4
93, 0.004454251366192819, 0.004250603177316968, 0.0047702600221764865, 4
