evals, mean, best, worst, success num
5, 1.7995475636227312, 0.5667233549468661, 2.9354545974012853, 0
9, 1.749342460900267, 0.3313740983267547, 3.094576435119825, 0
12, 1.7318902266633454, 0.2819738652748336, 3.1021659763537013, 0
16, 1.7318902266633454, 0.2819738652748336, 3.1021659763537013, 0
20, 1.7318902266633454, 0.2819738652748336, 3.1021659763537013, 0
24, 1.7318902266633454, 0.2819738652748336, 3.1021659763537013, 0
28, 1.7318902266633454, 0.2819738652748336, 3.1021659763537013, 0
29, 1.4805873486227523, 0.07907625542045804, 2.763060177722451, 0
33, 1.4805873486227523, 0.07907625542045804, 2.763060177722451, 0
37, 1.4805873486227523, 0.07907625542045804, 2.763060177722451, 0
41, 1.4805873486227523, 0.07907625542045804, 2.763060177722451, 0
45, 1.4739539876163188, 0.06739988772318074, 2.8935166330566555, 1
49, 1.4739539876163188, 0.06739988772318074, 2.8935166330566555, 1
53, 1.4739539876163188, 0.06739988772318074, 2.8935166330566555, 1
54, 1.4298001469448731, 0.16742910608373246, 2.699719970843726, 0
58, 1.4298001469448731, 0.16742910608373246, 2.699719970843726, 0
62, 1.4298001469448731, 0.16742910608373246, 2.699719970843726, 0
64, 1.4071097657508447, 0.13141929237262923, 2.6653912792721792, 0
68, 1.4071097657508447, 0.13141929237262923, 2.6653912792721792, 0
72, 1.4071097657508447, 0.13141929237262923, 2.6653912792721792, 0
76, 1.4071097657508447, 0.13141929237262923, 2.6653912792721792, 0
78, 1.4021985088837863, 0.11079840478674462, 2.656507541487395, 0
82, 1.4021985088837863, 0.11079840478674462, 2.656507541487395, 0
86, 1.4021985088837863, 0.11079840478674462, 2.656507541487395, 0
90, 1.4021985088837863, 0.11079840478674462, 2.656507541487395, 0
92, 1.4012282936906075, 0.11654981753512407, 2.658741189591392, 0
96, 1.4012282936906075, 0.11654981753512407, 2.658741189591392, 0
100, 1.4012282936906075, 0.11654981753512407, 2.658741189591392, 0
102, 1.3830980835852897, 0.12043292122638043, 2.656775770931092, 0
106, 1.3830980835852897, 0.12043292122638043, 2.656775770931092, 0
110, 1.3830980835852897, 0.12043292122638043, 2.656775770931092, 0
114, 1.3830980835852897, 0.12043292122638043, 2.656775770931092, 0
118, 1.3830980835852897, 0.12043292122638043, 2.656775770931092, 0
122, 1.3830980835852897, 0.12043292122638043, 2.656775770931092, 0
126, 1.3830980835852897, 0.12043292122638043, 2.656775770931092, 0
130, 1.3830980835852897, 0.12043292122638043, 2.656775770931092, 0
134, 1.3830980835852897, 0.12043292122638043, 2.656775770931092, 0
138, 1.3830980835852897, 0.12043292122638043, 2.656775770931092, 0
142, 1.3830980835852897, 0.12043292122638043, 2.656775770931092, 0
146, 1.3830980835852897, 0.12043292122638043, 2.656775770931092, 0
148, 1.3675299390202715, 0.09742484462487724, 2.65677769201747, 0
152, 1.3675299390202715, 0.09742484462487724, 2.65677769201747, 0
156, 1.3675299390202715, 0.09742484462487724, 2.65677769201747, 0
157, 1.3548412076493614, 0.04666611131102405, 2.656776731293469, 1
161, 1.3548412076493614, 0.04666611131102405, 2.656776731293469, 1
165, 1.3548412076493614, 0.04666611131102405, 2.656776731293469, 1
166, 1.3446200745033514, 0.005779304101162214, 2.6567770043242604, 1
170, 1.3446200745033514, 0.005779304101162214, 2.6567770043242604, 1
174, 1.3446200745033514, 0.005779304101162214, 2.6567770043242604, 1
178, 1.3446200745033514, 0.005779304101162214, 2.6567770043242604, 1
182, 1.3446200745033514, 0.005779304101162214, 2.6567770043242604, 1
186, 1.3446200745033514, 0.005779304101162214, 2.6567770043242604, 1
190, 1.3446200745033514, 0.005779304101162214, 2.6567770043242604, 1
193, 1.3444877905532855, 0.005250227823251903, 2.6567770193351055, 1
197, 1.3444877905532855, 0.005250227823251903, 2.6567770193351055, 1
198, 1.3444859813083387, 0.005243061929682318, 2.656777010801875, 1
202, 1.3444859813083387, 0.005243061929682318, 2.656777010801875, 1
206, 1.3444859813083387, 0.005243061929682318, 2.656777010801875, 1
208, 1.3442263013657447, 0.004204371920167503, 2.6567770183073445, 1
212, 1.3442263013657447, 0.004204371920167503, 2.6567770183073445, 1
216, 1.3442263013657447, 0.004204371920167503, 2.6567770183073445, 1
220, 1.3442263013657447, 0.004204371920167503, 2.6567770183073445, 1
222, 1.344225057965006, 0.004199407202816633, 2.6567770172406697, 1
226, 1.344225057965006, 0.004199407202816633, 2.6567770172406697, 1
230, 1.344225057965006, 0.004199407202816633, 2.6567770172406697, 1
231, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
235, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
239, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
242, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
243, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
244, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
246, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
248, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
252, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
254, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
258, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
259, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
260, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
261, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
265, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
269, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
273, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
277, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
281, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
282, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
286, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
290, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
294, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
298, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
302, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
306, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
310, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
314, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
318, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
322, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
326, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
330, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
334, 1.3442210081315569, 0.004183203426179007, 2.6567770177740093, 1
335, 1.3288757741920587, 0.26677530766436874, 2.384697129577328, 0
339, 1.3288757741920587, 0.26677530766436874, 2.384697129577328, 0
340, 1.3282264361304374, 0.25890487021458636, 2.388015327448895, 0
344, 1.3282264361304374, 0.25890487021458636, 2.388015327448895, 0
348, 1.3282264361304374, 0.25890487021458636, 2.388015327448895, 0
352, 1.3282264361304374, 0.25890487021458636, 2.388015327448895, 0
356, 1.3282264361304374, 0.25890487021458636, 2.388015327448895, 0
360, 1.3282264361304374, 0.25890487021458636, 2.388015327448895, 0
364, 1.3282264361304374, 0.25890487021458636, 2.388015327448895, 0
368, 1.327958003451418, 0.26359180686251404, 2.383510281210976, 0
372, 1.327958003451418, 0.26359180686251404, 2.383510281210976, 0
376, 1.327958003451418, 0.26359180686251404, 2.383510281210976, 0
377, 1.3275563054733133, 0.2605872022882367, 2.3857712450658335, 0
381, 1.3275563054733133, 0.2605872022882367, 2.3857712450658335, 0
385, 1.3275563054733133, 0.2605872022882367, 2.3857712450658335, 0
389, 1.3275563054733133, 0.2605872022882367, 2.3857712450658335, 0
393, 1.3275563054733133, 0.2605872022882367, 2.3857712450658335, 0
397, 1.3275563054733133, 0.2605872022882367, 2.3857712450658335, 0
401, 1.3275563054733133, 0.2605872022882367, 2.3857712450658335, 0
405, 1.3275563054733133, 0.2605872022882367, 2.3857712450658335, 0
409, 1.3275563054733133, 0.2605872022882367, 2.3857712450658335, 0
412, 1.3275551453208703, 0.2606055644343497, 2.3857514076296717, 0
415, 1.3275549677660015, 0.2605695618150914, 2.385776421290119, 0
419, 1.3275549677660015, 0.2605695618150914, 2.385776421290119, 0
422, 1.3275514372316506, 0.26060600578636445, 2.3857366077418547, 0
426, 1.3275514372316506, 0.26060600578636445, 2.3857366077418547, 0
428, 1.3275494468913516, 0.2605703263392509, 2.385761353047399, 0
432, 1.3275494468913516, 0.2605703263392509, 2.385761353047399, 0
435, 1.327548139423512, 0.26060657094665407, 2.3857218649194722, 0
439, 1.327548139423512, 0.26060657094665407, 2.3857218649194722, 0
440, 1.3275443335954598, 0.2605712145062367, 2.3857463418190803, 0
444, 1.3275443335954598, 0.2605712145062367, 2.3857463418190803, 0
448, 1.3275443335954598, 0.2605712145062367, 2.3857463418190803, 0
449, 1.3275430705557114, 0.26058919674366104, 2.3857265283596383, 0
453, 1.3275430705557114, 0.26058919674366104, 2.3857265283596383, 0
456, 1.3275419299465068, 0.26057170492837806, 2.3857388575890703, 0
460, 1.3275419299465068, 0.26057170492837806, 2.3857388575890703, 0
464, 1.3275412228501882, 0.26058963736194435, 2.3857191254922814, 0
466, 1.3275404599968932, 0.2605550263739805, 2.385743965447603, 0
470, 1.3275404599968932, 0.2605550263739805, 2.385743965447603, 0
471, 1.3275378349341849, 0.2605906112506653, 2.3857043625569454, 0
475, 1.3275378349341849, 0.2605906112506653, 2.3857043625569454, 0
478, 1.3275352580790012, 0.26055632279031077, 2.385728934108562, 0
482, 1.3275352580790012, 0.26055632279031077, 2.385728934108562, 0
483, 1.3275348574040484, 0.2605917086023218, 2.385689656697892, 0
487, 1.3275348574040484, 0.2605917086023218, 2.385689656697892, 0
490, 1.3275304638608625, 0.26055774250116287, 2.385713959794836, 0
494, 1.3275304638608625, 0.26055774250116287, 2.385713959794836, 0
498, 1.3275304638608625, 0.26055774250116287, 2.385713959794836, 0
500, 1.3275296539234485, 0.2605752955092911, 2.3856942516835824, 0
504, 1.3275292113380934, 0.26054191265867066, 2.3857190521021066, 0
