evals, mean, best, worst, success num
2, 2.7748210126091393, 2.5073465503103, 3.0364655928650417, 0
5, 2.6516529505587783, 2.4344136257356612, 2.8887877029129956, 0
7, 2.6447999324918734, 2.409571126156948, 2.8895699977282323, 0
9, 2.639162041758799, 2.387684017270399, 2.890523560080047, 0
11, 2.330692819226857, 2.1689235808165725, 2.4739100378218746, 0
14, 2.2588513983892566, 2.106859788051408, 2.4184691155096947, 0
15, 2.2226287554357387, 2.1148727397089377, 2.384228278386665, 0
17, 1.9041807233293495, 1.7846685684224768, 2.001645280474586, 0
19, 1.8909321070987537, 1.7638836772641502, 1.9700705396587186, 0
21, 1.8849850867265758, 1.7585104777095397, 1.956896811037385, 0
22, 1.8838587260454982, 1.755453277221569, 1.957168286787685, 0
24, 1.8827614826226424, 1.7540061798197057, 1.9569336887793969, 0
25, 1.8827199523369471, 1.7538928048295959, 1.9569421977076549, 0
27, 1.8825877826913469, 1.75352997574747, 1.9569683410820131, 0
29, 1.8728967781339227, 1.7408670958403798, 1.9554263579292719, 0
30, 1.8705557915745628, 1.7379020222950152, 1.9551180487087891, 0
32, 1.8701609911219603, 1.7374035729642259, 1.9550657879534865, 0
34, 1.8700650319554122, 1.7371851079137501, 1.9550775445120079, 0
36, 1.8696209381372741, 1.736624429704622, 1.955020498728581, 0
37, 1.869572889626287, 1.7365156282870182, 1.9550262310471906, 0
39, 1.8695642239750958, 1.7364960125750282, 1.9550272653892162, 0
40, 1.8695593375019004, 1.736484952395434, 1.9550278487124617, 0
41, 1.869100320533844, 1.7359055651190956, 1.95497013136853, 0
43, 1.8690695609368055, 1.7358668207702022, 1.9549660576660328, 0
45, 1.8690672967934572, 1.7358639698154423, 1.9549657551709358, 0
47, 1.869066838881273, 1.7358633932206098, 1.9549656940056088, 0
48, 1.8690663758923294, 1.7358628102318312, 1.9549656321663915, 0
50, 1.8690642441228507, 1.7358580076689443, 1.9549658804437215, 0
51, 1.869059461632805, 1.735847233870277, 1.9549664374751448, 0
