evals, mean, best, worst, success num
4, 3.175220275576867, 2.7523782890838504, 3.5880575506709893, 0
5, 0.10959071613571714, 0.07555505848980061, 0.1499312335475116, 0
9, 0.10959071613571714, 0.07555505848980061, 0.1499312335475116, 0
13, 0.10959071613571714, 0.07555505848980061, 0.1499312335475116, 0
14, 0.1036613299212844, 0.07515635305860498, 0.133395373436485, 0
18, 0.1036613299212844, 0.07515635305860498, 0.133395373436485, 0
22, 0.1036613299212844, 0.07515635305860498, 0.133395373436485, 0
26, 0.1036613299212844, 0.07515635305860498, 0.133395373436485, 0
30, 0.1036613299212844, 0.07515635305860498, 0.133395373436485, 0
31, 0.10029536609757501, 0.026085775342071685, 0.1556638299972976, 1
34, 0.0344141790559834, 0.019799970622757027, 0.0512361704687167, 4
38, 0.0344141790559834, 0.019799970622757027, 0.0512361704687167, 4
42, 0.0344141790559834, 0.019799970622757027, 0.0512361704687167, 4
46, 0.0344141790559834, 0.019799970622757027, 0.0512361704687167, 4
50, 0.0344141790559834, 0.019799970622757027, 0.0512361704687167, 4
54, 0.0344141790559834, 0.019799970622757027, 0.0512361704687167, 4
58, 0.0344141790559834, 0.019799970622757027, 0.0512361704687167, 4
62, 0.0344141790559834, 0.019799970622757027, 0.0512361704687167, 4
66, 0.0344141790559834, 0.019799970622757027, 0.0512361704687167, 4
70, 0.0344141790559834, 0.019799970622757027, 0.0512361704687167, 4
74, 0.0344141790559834, 0.019799970622757027, 0.0512361704687167, 4
78, 0.0344141790559834, 0.019799970622757027, 0.0512361704687167, 4
82, 0.0344141790559834, 0.019799970622757027, 0.0512361704687167, 4
86, 0.0344141790559834, 0.019799970622757027, 0.0512361704687167, 4
90, 0.0344141790559834, 0.019799970622757027, 0.0512361704687167, 4
94, 0.0344141790559834, 0.019799970622757027, 0.0512361704687167, 4
98, 0.0344141790559834, 0.019799970622757027, 0.0512361704687167, 4
102, 0.0344141790559834, 0.019799970622757027, 0.0512361704687167, 4
106, 0.0344141790559834, 0.019799970622757027, 0.0512361704687167, 4
107, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
111, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
115, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
119, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
123, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
127, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
131, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
135, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
139, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
143, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
147, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
151, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
155, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
159, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
163, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
167, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
171, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
173, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
174, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
175, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
177, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
181, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
185, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
189, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
193, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
197, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
201, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
205, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
208, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
212, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
216, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
220, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
224, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
228, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
232, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
236, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
240, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
244, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
248, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
252, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
256, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
260, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
