evals, mean, best, worst, success num
3, 0.11289262742219419, 0.08776439548577565, 0.14769471293083536, 0
4, 0.09274095974410848, 0.04443272731154848, 0.14476238120059662, 2
8, 0.09274095974410848, 0.04443272731154848, 0.14476238120059662, 2
12, 0.09274095974410848, 0.04443272731154848, 0.14476238120059662, 2
16, 0.09274095974410848, 0.04443272731154848, 0.14476238120059662, 2
17, 0.008327704243106578, 0.00314031302391398, 0.01405201821054499, 4
20, 0.008038431747870443, 0.0026034748735878467, 0.01899688805669813, 4
24, 0.008038431747870443, 0.0026034748735878467, 0.01899688805669813, 4
28, 0.00564134452772876, 0.004134124862881841, 0.007553743828536358, 4
29, 0.0036797674777520185, 0.00298195455052616, 0.004077062852352014, 4
33, 0.0036797674777520185, 0.00298195455052616, 0.004077062852352014, 4
37, 0.0036797674777520185, 0.00298195455052616, 0.004077062852352014, 4
41, 0.0036797674777520185, 0.00298195455052616, 0.004077062852352014, 4
45, 0.0036797674777520185, 0.00298195455052616, 0.004077062852352014, 4
49, 0.0036797674777520185, 0.00298195455052616, 0.004077062852352014, 4
53, 0.0036797674777520185, 0.00298195455052616, 0.004077062852352014, 4
57, 0.0036797674777520185, 0.00298195455052616, 0.004077062852352014, 4
61, 0.0036797674777520185, 0.00298195455052616, 0.004077062852352014, 4
65, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
69, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
73, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
77, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
81, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
85, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
89, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
93, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
97, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
101, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
105, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
109, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
113, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
117, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
121, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
125, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
129, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
133, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
137, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
141, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
145, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
149, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
153, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
157, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
161, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
165, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
169, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
173, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
177, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
181, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
184, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
