evals, mean, best, worst, success num
4, 2.3546676803628883, 0.9913019380246951, 3.9999999999999996, 0
6, 2.276380441140827, 0.8459972850927258, 3.9999999999999996, 0
8, 2.275559899480672, 0.8444094451521874, 3.9999999999999996, 0
12, 2.2543634034937923, 0.8033929504879495, 3.9999999999999996, 0
16, 2.2535571039365876, 0.8018227867569353, 3.9999999999999996, 0
17, 1.980821188612019, 0.23083104401798082, 3.9999999999999996, 0
21, 1.980821188612019, 0.23083104401798082, 3.9999999999999996, 0
25, 1.980821188612019, 0.23083104401798082, 3.9999999999999996, 0
29, 1.980821188612019, 0.23083104401798082, 3.9999999999999996, 0
30, 1.9808205716584601, 0.23083623602686798, 3.9999999999999996, 0
34, 1.9808205716584601, 0.23083623602686798, 3.9999999999999996, 0
38, 1.9808205716584601, 0.23083623602686798, 3.9999999999999996, 0
42, 1.9808205716584601, 0.23083623602686798, 3.9999999999999996, 0
46, 1.9808205716584601, 0.23083623602686798, 3.9999999999999996, 0
50, 1.9808205716584601, 0.23083623602686798, 3.9999999999999996, 0
51, 1.9808190797468728, 0.23086142085322142, 3.9999999999999996, 0
55, 1.9808190797468728, 0.23086142085322142, 3.9999999999999996, 0
59, 1.9808190797468728, 0.23086142085322142, 3.9999999999999996, 0
62, 1.763803662599789, 0.1124126188011235, 3.422289778024045, 0
65, 1.7184214631505097, 0.012072315199886555, 3.422327527786266, 2
69, 1.7184214631505097, 0.012072315199886555, 3.422327527786266, 2
72, 1.7127335859367947, 0.008497058697451551, 3.422329009509346, 2
75, 1.5716978107850808, 0.05000975743863058, 3.071211434090474, 1
79, 1.5715947810539916, 0.04971013859613543, 3.071212514025875, 1
83, 1.5715084875938612, 0.0494602798948061, 3.0712134323257487, 1
85, 1.5714816219674668, 0.04938270482344265, 3.071213720904522, 1
88, 1.5713838585660096, 0.04910130873151803, 3.071214782306519, 1
90, 1.566299615498556, 0.02885611218987436, 3.071215673786577, 1
94, 1.566299615498556, 0.02885611218987436, 3.071215673786577, 1
98, 1.566299615498556, 0.02885611218987436, 3.071215673786577, 1
101, 1.5264167792893106, 0.02637055690209902, 3.0355229342781884, 2
105, 1.5264167792893106, 0.02637055690209902, 3.0355229342781884, 2
109, 1.5264167792893106, 0.02637055690209902, 3.0355229342781884, 2
113, 1.5264167792893106, 0.02637055690209902, 3.0355229342781884, 2
117, 1.5264167792893106, 0.02637055690209902, 3.0355229342781884, 2
121, 1.5264167792893106, 0.02637055690209902, 3.0355229342781884, 2
125, 1.5264167792893106, 0.02637055690209902, 3.0355229342781884, 2
129, 1.5264167792893106, 0.02637055690209902, 3.0355229342781884, 2
133, 1.5264167792893106, 0.02637055690209902, 3.0355229342781884, 2
137, 1.5264167792893106, 0.02637055690209902, 3.0355229342781884, 2
141, 1.5264167792893106, 0.02637055690209902, 3.0355229342781884, 2
145, 1.5264167792893106, 0.02637055690209902, 3.0355229342781884, 2
149, 1.5264167792893106, 0.02637055690209902, 3.0355229342781884, 2
153, 1.5264167792893106, 0.02637055690209902, 3.0355229342781884, 2
154, 1.5175022978857817, 0.023246726922402827, 3.0191818819087284, 2
158, 1.5175022978857817, 0.023246726922402827, 3.0191818819087284, 2
162, 1.5175022978857817, 0.023246726922402827, 3.0191818819087284, 2
166, 1.5175022978857817, 0.023246726922402827, 3.0191818819087284, 2
168, 1.5171620058226716, 0.021239757855755725, 3.021641757540738, 2
172, 1.5171620058226716, 0.021239757855755725, 3.021641757540738, 2
176, 1.5171620058226716, 0.021239757855755725, 3.021641757540738, 2
180, 1.5166538311317028, 0.0217661716630774, 3.019581792787346, 2
184, 1.5149342619966975, 0.009785287493404961, 3.0171114080674566, 2
188, 1.5149342619966975, 0.009785287493404961, 3.0171114080674566, 2
192, 1.5149342619966975, 0.009785287493404961, 3.0171114080674566, 2
196, 1.5149342619966975, 0.009785287493404961, 3.0171114080674566, 2
198, 1.514873323385845, 0.014047608271455608, 3.0181476817887694, 2
202, 1.514873323385845, 0.014047608271455608, 3.0181476817887694, 2
206, 1.514873323385845, 0.014047608271455608, 3.0181476817887694, 2
210, 1.514873323385845, 0.014047608271455608, 3.0181476817887694, 2
214, 1.514873323385845, 0.014047608271455608, 3.0181476817887694, 2
218, 1.514873323385845, 0.014047608271455608, 3.0181476817887694, 2
222, 1.514873323385845, 0.014047608271455608, 3.0181476817887694, 2
223, 1.514818663874523, 0.01167122148924129, 3.0181661921917087, 2
227, 1.514818663874523, 0.01167122148924129, 3.0181661921917087, 2
230, 1.5146566679007147, 0.013178284622349754, 3.018134911634358, 2
234, 1.5146566679007147, 0.013178284622349754, 3.018134911634358, 2
238, 1.5146566679007147, 0.013178284622349754, 3.018134911634358, 2
240, 1.5144767717947836, 0.011994805464255265, 3.0181439965150174, 2
244, 1.5144767717947836, 0.011994805464255265, 3.0181439965150174, 2
248, 1.5144767717947836, 0.011994805464255265, 3.0181439965150174, 2
249, 1.514472942909069, 0.012357788195513668, 3.0181362334406616, 2
253, 1.514472942909069, 0.012357788195513668, 3.0181362334406616, 2
257, 1.5144415378210316, 0.011866238570483507, 3.0181407897255355, 2
261, 1.5144415378210316, 0.011866238570483507, 3.0181407897255355, 2
263, 1.5144324682043888, 0.012201321194289768, 3.0181330381894558, 2
267, 1.5144324682043888, 0.012201321194289768, 3.0181330381894558, 2
271, 1.5144091714936534, 0.011748980278236286, 3.01813758489723, 2
275, 1.5144091714936534, 0.011748980278236286, 3.01813758489723, 2
277, 1.5143945957026177, 0.012055100523770085, 3.0181298448993554, 2
281, 1.5143945957026177, 0.012055100523770085, 3.0181298448993554, 2
282, 1.514379769149888, 0.011643415809202059, 3.0181343820301505, 2
286, 1.514379769149888, 0.011643415809202059, 3.0181343820301505, 2
289, 1.514359430192255, 0.01191954529136743, 3.0181266535703317, 2
293, 1.514359430192255, 0.01191954529136743, 3.0181266535703317, 2
296, 1.5143534220103354, 0.0115499099172161, 3.0181311811243416, 2
300, 1.5143534220103354, 0.0115499099172161, 3.0181311811243416, 2
303, 1.5143270742799806, 0.011795065878865899, 3.0181234642023775, 2
307, 1.5143270742799806, 0.011795065878865899, 3.0181234642023775, 2
311, 1.5143270742799806, 0.011795065878865899, 3.0181234642023775, 2
312, 1.5143148136564473, 0.01161194028453274, 3.0181257173357934, 2
316, 1.5143148136564473, 0.01161194028453274, 3.0181257173357934, 2
317, 1.5143119811259789, 0.011737104403592193, 3.018121870253788, 2
321, 1.5143119811259789, 0.011737104403592193, 3.018121870253788, 2
324, 1.5143019997416785, 0.011564786492079001, 3.0181241209931042, 2
328, 1.5143019997416785, 0.011564786492079001, 3.0181241209931042, 2
331, 1.5142976273081126, 0.0116820596132554, 3.018120276795498, 2
335, 1.5142976273081126, 0.0116820596132554, 3.018120276795498, 2
336, 1.5142899652406445, 0.011520709603653924, 3.0181225251407287, 2
340, 1.5142899652406445, 0.011520709603653924, 3.0181225251407287, 2
341, 1.5142840245469595, 0.011629978385746005, 3.0181186838274674, 2
345, 1.5142840245469595, 0.011629978385746005, 3.0181186838274674, 2
349, 1.514278720412042, 0.011479750643674284, 3.018120929778619, 2
353, 1.514278720412042, 0.011479750643674284, 3.018120929778619, 2
355, 1.5142711842140122, 0.01158090620232884, 3.0181170913496667, 2
359, 1.5142711842140122, 0.01158090620232884, 3.0181170913496667, 2
361, 1.5142682750324146, 0.011441948708088125, 3.018119334906756, 2
365, 1.5142682750324146, 0.011441948708088125, 3.018119334906756, 2
366, 1.5142591172949602, 0.011534887000278243, 3.0181154993620574, 2
370, 1.5142591172949602, 0.011534887000278243, 3.0181154993620574, 2
371, 1.514258638361384, 0.011407340825819262, 3.018117740525122, 2
375, 1.514258638361384, 0.011407340825819262, 3.018117740525122, 2
378, 1.5142478343513799, 0.01149196302203039, 3.0181139078647954, 2
382, 1.5142478343513799, 0.01149196302203039, 3.0181139078647954, 2
386, 1.5142478343513799, 0.01149196302203039, 3.0181139078647954, 2
387, 1.5142453073251212, 0.01142869632529082, 3.0181150257856957, 2
391, 1.5142453073251212, 0.01142869632529082, 3.0181150257856957, 2
393, 1.5142424900465106, 0.011471674444007323, 3.018113112300024, 2
397, 1.5142424900465106, 0.011471674444007323, 3.018113112300024, 2
401, 1.5142405782771569, 0.011411290549311132, 3.018114229622331, 2
405, 1.514240033718243, 0.011498542335663919, 3.0181101977328852, 2
409, 1.514240033718243, 0.011498542335663919, 3.0181101977328852, 2
410, 1.5142317326100185, 0.011378898132547673, 3.018112637663407, 2
414, 1.5142317326100185, 0.011378898132547673, 3.018112637663407, 2
418, 1.514229503659887, 0.011457764358609717, 3.018108533284031, 2
422, 1.514229503659887, 0.011457764358609717, 3.018108533284031, 2
425, 1.5142237103847704, 0.011349758705185925, 3.0181110461947664, 2
429, 1.5142237103847704, 0.011349758705185925, 3.0181110461947664, 2
433, 1.5142197746601105, 0.011420150063647858, 3.01810686932602, 2
437, 1.5142197746601105, 0.011420150063647858, 3.01810686932602, 2
438, 1.5142165193105677, 0.01132390309712139, 3.018109455216456, 2
442, 1.5142165193105677, 0.01132390309712139, 3.018109455216456, 2
445, 1.5142108559711058, 0.011385736458186505, 3.0181052058588747, 2
449, 1.5142108559711058, 0.011385736458186505, 3.0181052058588747, 2
452, 1.5142101493836666, 0.011301359590999465, 3.0181077964244096, 2
456, 1.5142101493836666, 0.011301359590999465, 3.0181077964244096, 2
459, 1.514202756289011, 0.011354558325154085, 3.0181035428826894, 2
463, 1.514202756289011, 0.011354558325154085, 3.0181035428826894, 2
467, 1.514202756289011, 0.011354558325154085, 3.0181035428826894, 2
471, 1.5142001349899017, 0.011312909021595506, 3.0181048354994853, 2
475, 1.5142001349899017, 0.011312909021595506, 3.0181048354994853, 2
478, 1.5141990161326966, 0.011340192789214425, 3.018102711578612, 2
482, 1.5141990161326966, 0.011340192789214425, 3.018102711578612, 2
486, 1.5141970377852902, 0.011301534618662793, 3.018104003595897, 2
490, 1.5141970377852902, 0.011301534618662793, 3.018104003595897, 2
493, 1.514195483720418, 0.011326648089805439, 3.0181018803974062, 2
497, 1.514195483720418, 0.011326648089805439, 3.0181018803974062, 2
500, 1.5141941513603172, 0.011290993156791237, 3.018103171815148, 2
504, 1.5141941513603172, 0.011290993156791237, 3.018103171815148, 2
