evals, mean, best, worst, success num
3, 3.6525882968132777, 3.387784271380727, 3.9334040904667322, 0
5, 3.6350905233138358, 3.3588420251524864, 3.9254407253075017, 0
9, 3.6110293327320027, 3.3191154787459003, 3.914315389493844, 0
12, 3.6106065775387055, 3.318418838398821, 3.914117610450424, 0
14, 3.3212854597516563, 2.7207417735345167, 3.9734600056319285, 0
18, 1.9290407493719846, 0.40521294245033074, 3.3878048900183093, 0
19, 1.9095861643865892, 0.2849887090545612, 3.381037712021742, 0
23, 1.8991438911613878, 0.32967653096159877, 3.50457085566241, 0
24, 1.7611711767830664, 0.1230973050414635, 3.312028848895936, 0
26, 1.6922141191093387, 0.0466809313352717, 3.2561756856211495, 1
30, 1.6922141191093387, 0.0466809313352717, 3.2561756856211495, 1
34, 1.6922141191093387, 0.0466809313352717, 3.2561756856211495, 1
38, 1.6922141191093387, 0.0466809313352717, 3.2561756856211495, 1
42, 1.6922141191093387, 0.0466809313352717, 3.2561756856211495, 1
46, 1.6922141191093387, 0.0466809313352717, 3.2561756856211495, 1
50, 1.6922141191093387, 0.0466809313352717, 3.2561756856211495, 1
52, 1.6807497075678857, 0.017163958561751486, 3.2573383101567974, 1
56, 1.6807497075678857, 0.017163958561751486, 3.2573383101567974, 1
60, 1.6807497075678857, 0.017163958561751486, 3.2573383101567974, 1
64, 1.6807497075678857, 0.017163958561751486, 3.2573383101567974, 1
68, 1.6807497075678857, 0.017163958561751486, 3.2573383101567974, 1
72, 1.6807497075678857, 0.017163958561751486, 3.2573383101567974, 1
76, 1.6807497075678857, 0.017163958561751486, 3.2573383101567974, 1
80, 1.6807497075678857, 0.017163958561751486, 3.2573383101567974, 1
84, 1.6807497075678857, 0.017163958561751486, 3.2573383101567974, 1
88, 1.6807497075678857, 0.017163958561751486, 3.2573383101567974, 1
92, 1.6807497075678857, 0.017163958561751486, 3.2573383101567974, 1
96, 1.6807497075678857, 0.017163958561751486, 3.2573383101567974, 1
100, 1.6807497075678857, 0.017163958561751486, 3.2573383101567974, 1
104, 1.6807497075678857, 0.017163958561751486, 3.2573383101567974, 1
108, 1.6807497075678857, 0.017163958561751486, 3.2573383101567974, 1
112, 1.6807497075678857, 0.017163958561751486, 3.2573383101567974, 1
114, 1.6803860264021637, 0.03389541600298546, 3.258555650124149, 1
118, 1.6803860264021637, 0.03389541600298546, 3.258555650124149, 1
122, 1.6803860264021637, 0.03389541600298546, 3.258555650124149, 1
126, 1.6803860264021637, 0.03389541600298546, 3.258555650124149, 1
130, 1.6693216261144848, 0.056225854831984313, 3.259463041859654, 1
134, 1.6693216261144848, 0.056225854831984313, 3.259463041859654, 1
138, 1.6693216261144848, 0.056225854831984313, 3.259463041859654, 1
142, 1.6693216261144848, 0.056225854831984313, 3.259463041859654, 1
146, 1.6693216261144848, 0.056225854831984313, 3.259463041859654, 1
150, 1.6693216261144848, 0.056225854831984313, 3.259463041859654, 1
154, 1.6693216261144848, 0.056225854831984313, 3.259463041859654, 1
158, 1.6693216261144848, 0.056225854831984313, 3.259463041859654, 1
162, 1.6693216261144848, 0.056225854831984313, 3.259463041859654, 1
166, 1.6693216261144848, 0.056225854831984313, 3.259463041859654, 1
170, 1.6693216261144848, 0.056225854831984313, 3.259463041859654, 1
174, 1.6693216261144848, 0.056225854831984313, 3.259463041859654, 1
177, 1.6610453033562367, 0.0561524189364557, 3.2594638796834094, 1
181, 1.6610453033562367, 0.0561524189364557, 3.2594638796834094, 1
185, 1.6610453033562367, 0.0561524189364557, 3.2594638796834094, 1
186, 1.6534769319235907, 0.05621255478306461, 3.2594637494337677, 2
190, 1.6534769319235907, 0.05621255478306461, 3.2594637494337677, 2
191, 1.6502279855106874, 0.0485418370067574, 3.2594633305673906, 2
192, 1.6481917531536756, 0.040468657617652365, 3.2594641685011503, 2
196, 1.6481917531536756, 0.040468657617652365, 3.2594641685011503, 2
200, 1.6481917531536756, 0.040468657617652365, 3.2594641685011503, 2
204, 1.6481917531536756, 0.040468657617652365, 3.2594641685011503, 2
206, 1.6416333265959766, 0.014217050310329738, 3.2594639589423764, 2
210, 1.6416333265959766, 0.014217050310329738, 3.2594639589423764, 2
214, 1.6416333265959766, 0.014217050310329738, 3.2594639589423764, 2
218, 1.6416333265959766, 0.014217050310329738, 3.2594639589423764, 2
222, 1.6416333265959766, 0.014217050310329738, 3.2594639589423764, 2
226, 1.6416333265959766, 0.014217050310329738, 3.2594639589423764, 2
230, 1.6416333265959766, 0.014217050310329738, 3.2594639589423764, 2
234, 1.6416333265959766, 0.014217050310329738, 3.2594639589423764, 2
235, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
239, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
243, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
247, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
251, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
255, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
257, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
261, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
262, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
266, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
270, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
274, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
278, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
282, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
286, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
290, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
294, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
298, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
302, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
306, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
308, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
312, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
316, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
318, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
322, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
326, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
327, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
331, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
335, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
339, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
343, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
344, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
348, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
350, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
354, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
358, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
362, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
366, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
370, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
371, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
375, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
379, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
383, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
387, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
389, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
393, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
396, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
397, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
401, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
403, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
407, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
411, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
414, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
416, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
420, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
424, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
428, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
432, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
434, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
435, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
439, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
441, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
445, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
449, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
451, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
455, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
459, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
460, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
464, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
468, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
470, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
474, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
478, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
479, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
483, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
487, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
491, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
495, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
498, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
502, 1.6407702876649397, 0.010765174479609733, 3.259463962216325, 2
