evals, mean, best, worst, success num
4, 0.12018824547278947, 0.08070901305973355, 0.21345953972204648, 0
5, 0.10556126556008312, 0.022981412765838403, 0.19440362353756832, 2
7, 0.08460922664679159, 0.02847467663003057, 0.12342067794456842, 2
8, 0.05357131685798507, 0.029746183000758094, 0.11725819191377568, 3
12, 0.05357131685798507, 0.029746183000758094, 0.11725819191377568, 3
16, 0.05357131685798507, 0.029746183000758094, 0.11725819191377568, 3
20, 0.05357131685798507, 0.029746183000758094, 0.11725819191377568, 3
24, 0.05357131685798507, 0.029746183000758094, 0.11725819191377568, 3
28, 0.05357131685798507, 0.029746183000758094, 0.11725819191377568, 3
30, 0.02233839606955548, 0.00949291321950056, 0.031879601467027556, 4
34, 0.02233839606955548, 0.00949291321950056, 0.031879601467027556, 4
38, 0.02233839606955548, 0.00949291321950056, 0.031879601467027556, 4
42, 0.02233839606955548, 0.00949291321950056, 0.031879601467027556, 4
46, 0.02233839606955548, 0.00949291321950056, 0.031879601467027556, 4
50, 0.02233839606955548, 0.00949291321950056, 0.031879601467027556, 4
54, 0.02233839606955548, 0.00949291321950056, 0.031879601467027556, 4
58, 0.02233839606955548, 0.00949291321950056, 0.031879601467027556, 4
62, 0.02233839606955548, 0.00949291321950056, 0.031879601467027556, 4
66, 0.02233839606955548, 0.00949291321950056, 0.031879601467027556, 4
70, 0.02233839606955548, 0.00949291321950056, 0.031879601467027556, 4
74, 0.02233839606955548, 0.00949291321950056, 0.031879601467027556, 4
78, 0.02233839606955548, 0.00949291321950056, 0.031879601467027556, 4
82, 0.02233839606955548, 0.00949291321950056, 0.031879601467027556, 4
86, 0.02233839606955548, 0.00949291321950056, 0.031879601467027556, 4
90, 0.02233839606955548, 0.00949291321950056, 0.031879601467027556, 4
94, 0.02233839606955548, 0.00949291321950056, 0.031879601467027556, 4
98, 0.02233839606955548, 0.00949291321950056, 0.031879601467027556, 4
99, 0.020821541308771917, 0.009246755773812012, 0.03205445151013737, 4
103, 0.020821541308771917, 0.009246755773812012, 0.03205445151013737, 4
107, 0.020821541308771917, 0.009246755773812012, 0.03205445151013737, 4
111, 0.020821541308771917, 0.009246755773812012, 0.03205445151013737, 4
115, 0.020821541308771917, 0.009246755773812012, 0.03205445151013737, 4
119, 0.020821541308771917, 0.009246755773812012, 0.03205445151013737, 4
123, 0.020821541308771917, 0.009246755773812012, 0.03205445151013737, 4
127, 0.020821541308771917, 0.009246755773812012, 0.03205445151013737, 4
130, 0.02004773745860098, 0.00605428333793535, 0.03205166393584847, 4
134, 0.02004773745860098, 0.00605428333793535, 0.03205166393584847, 4
138, 0.02004773745860098, 0.00605428333793535, 0.03205166393584847, 4
142, 0.02004773745860098, 0.00605428333793535, 0.03205166393584847, 4
143, 0.02001767523433705, 0.006080621593698612, 0.03205236066758746, 4
147, 0.02001767523433705, 0.006080621593698612, 0.03205236066758746, 4
151, 0.02001767523433705, 0.006080621593698612, 0.03205236066758746, 4
154, 0.020014744852748165, 0.006004693793001893, 0.03205201228793659, 4
158, 0.020014744852748165, 0.006004693793001893, 0.03205201228793659, 4
162, 0.020014744852748165, 0.006004693793001893, 0.03205201228793659, 4
165, 0.02001147760876629, 0.006026065229811589, 0.03205218647411434, 4
169, 0.02001147760876629, 0.006026065229811589, 0.03205218647411434, 4
173, 0.02001147760876629, 0.006026065229811589, 0.03205218647411434, 4
