evals, mean, best, worst, success num
5, 2.7812611722335285, 1.4716084565491168, 3.9999999999999996, 0
6, 2.702129534180709, 1.3316558034988022, 3.9999999999999996, 0
7, 2.697790293759107, 1.323869843959268, 3.9999999999999996, 0
10, 2.5782909121495905, 1.10497121073557, 3.9999999999999996, 0
13, 2.140165844010836, 0.6853470317778281, 3.630547201039411, 0
15, 2.1242199090119103, 0.6801535517111083, 3.6335390920947326, 0
17, 2.120549048206217, 0.42796474338577034, 3.497730420628505, 0
18, 2.091468048255346, 0.14875903520668235, 3.5094953433562615, 0
21, 2.0725944879349214, 0.06951293898359397, 3.5097794555807464, 1
23, 2.0615502377319332, 0.025099153825192844, 3.5098084687740263, 1
27, 2.0110795476917818, 0.38483422374776266, 3.4987109169004245, 0
31, 2.0110795476917818, 0.38483422374776266, 3.4987109169004245, 0
35, 1.998024103276482, 0.38589165336678716, 3.5806001539330845, 0
39, 1.998024103276482, 0.38589165336678716, 3.5806001539330845, 0
43, 1.998024103276482, 0.38589165336678716, 3.5806001539330845, 0
47, 1.998024103276482, 0.38589165336678716, 3.5806001539330845, 0
51, 1.998024103276482, 0.38589165336678716, 3.5806001539330845, 0
55, 1.998024103276482, 0.38589165336678716, 3.5806001539330845, 0
59, 1.998024103276482, 0.38589165336678716, 3.5806001539330845, 0
63, 1.9925832904566128, 0.24943704335424902, 3.62055848218181, 0
67, 1.9925832904566128, 0.24943704335424902, 3.62055848218181, 0
71, 1.9925832904566128, 0.24943704335424902, 3.62055848218181, 0
75, 1.944576893253576, 0.17109105508015476, 3.504373267116328, 0
79, 1.944576893253576, 0.17109105508015476, 3.504373267116328, 0
83, 1.944576893253576, 0.17109105508015476, 3.504373267116328, 0
87, 1.944576893253576, 0.17109105508015476, 3.504373267116328, 0
91, 1.944576893253576, 0.17109105508015476, 3.504373267116328, 0
95, 1.944576893253576, 0.17109105508015476, 3.504373267116328, 0
99, 1.944576893253576, 0.17109105508015476, 3.504373267116328, 0
103, 1.944576893253576, 0.17109105508015476, 3.504373267116328, 0
107, 1.944576893253576, 0.17109105508015476, 3.504373267116328, 0
111, 1.944576893253576, 0.17109105508015476, 3.504373267116328, 0
115, 1.919069724657449, 0.21958754787063123, 3.346666696160628, 0
119, 1.919069724657449, 0.21958754787063123, 3.346666696160628, 0
123, 1.919069724657449, 0.21958754787063123, 3.346666696160628, 0
127, 1.919069724657449, 0.21958754787063123, 3.346666696160628, 0
131, 1.919069724657449, 0.21958754787063123, 3.346666696160628, 0
135, 1.919069724657449, 0.21958754787063123, 3.346666696160628, 0
139, 1.919069724657449, 0.21958754787063123, 3.346666696160628, 0
141, 1.8774224308531915, 0.0763398074263519, 3.3526938056034172, 0
145, 1.8774224308531915, 0.0763398074263519, 3.3526938056034172, 0
149, 1.8774224308531915, 0.0763398074263519, 3.3526938056034172, 0
152, 1.8675524352023296, 0.030981012486059327, 3.3512188187379137, 1
156, 1.8675524352023296, 0.030981012486059327, 3.3512188187379137, 1
160, 1.8675524352023296, 0.030981012486059327, 3.3512188187379137, 1
164, 1.8675524352023296, 0.030981012486059327, 3.3512188187379137, 1
168, 1.8675524352023296, 0.030981012486059327, 3.3512188187379137, 1
172, 1.8675524352023296, 0.030981012486059327, 3.3512188187379137, 1
176, 1.8675524352023296, 0.030981012486059327, 3.3512188187379137, 1
177, 1.8658568261636934, 0.023840147876813805, 3.3511255109594913, 1
181, 1.8658568261636934, 0.023840147876813805, 3.3511255109594913, 1
185, 1.8658568261636934, 0.023840147876813805, 3.3511255109594913, 1
189, 1.8658568261636934, 0.023840147876813805, 3.3511255109594913, 1
192, 1.8658051937890714, 0.023687253937016917, 3.351147833521601, 1
196, 1.8658051937890714, 0.023687253937016917, 3.351147833521601, 1
198, 1.8657700279598288, 0.02353047051026985, 3.351137706768477, 1
202, 1.8657700279598288, 0.02353047051026985, 3.351137706768477, 1
206, 1.8656517155465533, 0.02310056123007879, 3.3511594540629512, 1
210, 1.8656517155465533, 0.02310056123007879, 3.3511594540629512, 1
214, 1.8656517155465533, 0.02310056123007879, 3.3511594540629512, 1
217, 1.8656202427595743, 0.022972653082100433, 3.351154122981776, 1
221, 1.8656202427595743, 0.022972653082100433, 3.351154122981776, 1
223, 1.865581876945843, 0.022833508758308307, 3.351165307639402, 1
227, 1.865581876945843, 0.022833508758308307, 3.351165307639402, 1
228, 1.865571217217843, 0.022790785276056005, 3.3511598972498873, 1
232, 1.8655410088645112, 0.022683996671000933, 3.3511828880454453, 1
236, 1.8655410088645112, 0.022683996671000933, 3.3511828880454453, 1
237, 1.865484351094301, 0.02246916997361176, 3.3511715324171836, 1
241, 1.865484351094301, 0.02246916997361176, 3.3511715324171836, 1
243, 1.8653764995928996, 0.022087678114210526, 3.351194955568828, 1
247, 1.8653764995928996, 0.022087678114210526, 3.351194955568828, 1
251, 1.8653764995928996, 0.022087678114210526, 3.351194955568828, 1
255, 1.8653456353389766, 0.021929069634258738, 3.351189010493243, 1
258, 1.8653284401795638, 0.022016956837178064, 3.351213459183057, 1
262, 1.8653284401795638, 0.022016956837178064, 3.351213459183057, 1
266, 1.8652409826260359, 0.021567126198785484, 3.3512010349541237, 1
270, 1.8652409826260359, 0.021567126198785484, 3.3512010349541237, 1
274, 1.865151628734531, 0.02137549651401866, 3.351225915351522, 1
278, 1.865151628734531, 0.02137549651401866, 3.351225915351522, 1
282, 1.8651454787833561, 0.021258593916597002, 3.351213174698844, 1
286, 1.8651454787833561, 0.021258593916597002, 3.351213174698844, 1
290, 1.864992911371254, 0.020802748302500784, 3.3512384866069564, 1
294, 1.864992911371254, 0.020802748302500784, 3.3512384866069564, 1
298, 1.864992911371254, 0.020802748302500784, 3.3512384866069564, 1
299, 1.8649752977361662, 0.020692473606345373, 3.351231849523008, 1
303, 1.8649440324358417, 0.020700220027417348, 3.351254961278155, 1
307, 1.8649440324358417, 0.020700220027417348, 3.351254961278155, 1
311, 1.8648725184370867, 0.020343872734036476, 3.3512443777881775, 1
315, 1.8648725184370867, 0.020343872734036476, 3.3512443777881775, 1
316, 1.86477650837285, 0.020082380667740502, 3.351266488608533, 1
320, 1.86477650837285, 0.020082380667740502, 3.351266488608533, 1
324, 1.86477650837285, 0.020082380667740502, 3.351266488608533, 1
326, 1.8647253893531657, 0.019848656416526906, 3.3512612849408523, 1
330, 1.8647253893531657, 0.019848656416526906, 3.3512612849408523, 1
334, 1.86469928827883, 0.019798275655365537, 3.351272295572191, 1
338, 1.86469928827883, 0.019798275655365537, 3.351272295572191, 1
340, 1.8646682471685856, 0.019646862652090116, 3.3512670126158004, 1
344, 1.8646647062041175, 0.01972564474999834, 3.351289655194452, 1
348, 1.8646647062041175, 0.01972564474999834, 3.351289655194452, 1
350, 1.8645645945593965, 0.019283092801329837, 3.351278554582104, 1
354, 1.8645645945593965, 0.019283092801329837, 3.351278554582104, 1
