evals, mean, best, worst, success num
4, 1.56048932135788, 0.18337408575941955, 2.9398488555841227, 0
5, 0.07062265221891706, 0.05387054142486291, 0.07984156790584308, 2
7, 0.044701378990299925, 0.02480250689682002, 0.051464897565321216, 4
8, 0.03250158921795056, 0.020734595101307225, 0.04063578491455593, 4
12, 0.02925419081899706, 0.020388999276692545, 0.03895360300647996, 4
13, 0.028027349259121585, 0.014747301640264854, 0.04551465709758796, 4
16, 0.027487612624863586, 0.015052893661200146, 0.044357858655192206, 4
20, 0.027487612624863586, 0.015052893661200146, 0.044357858655192206, 4
21, 0.023477274921862586, 0.022562351654344635, 0.023885229762056207, 4
25, 0.023477274921862586, 0.022562351654344635, 0.023885229762056207, 4
29, 0.023477274921862586, 0.022562351654344635, 0.023885229762056207, 4
33, 0.023477274921862586, 0.022562351654344635, 0.023885229762056207, 4
37, 0.023477274921862586, 0.022562351654344635, 0.023885229762056207, 4
41, 0.023477274921862586, 0.022562351654344635, 0.023885229762056207, 4
45, 0.023477274921862586, 0.022562351654344635, 0.023885229762056207, 4
49, 0.023477274921862586, 0.022562351654344635, 0.023885229762056207, 4
53, 0.023477274921862586, 0.022562351654344635, 0.023885229762056207, 4
57, 0.023477274921862586, 0.022562351654344635, 0.023885229762056207, 4
61, 0.023477274921862586, 0.022562351654344635, 0.023885229762056207, 4
65, 0.023477274921862586, 0.022562351654344635, 0.023885229762056207, 4
67, 0.014268568084816684, 0.013992676565907447, 0.014929914890088769, 4
69, 0.012976296898095421, 0.008455571236331966, 0.014483205452016581, 4
73, 0.012976296898095421, 0.008455571236331966, 0.014483205452016581, 4
77, 0.010676834335384093, 0.01064881363582009, 0.0107400678001194, 4
80, 0.0015727818138742689, 0.0015727818138742274, 0.0015727818138742981, 4
84, 0.0015727818138742689, 0.0015727818138742274, 0.0015727818138742981, 4
88, 0.0015727818138742689, 0.0015727818138742274, 0.0015727818138742981, 4
92, 0.0015727818138742689, 0.0015727818138742274, 0.0015727818138742981, 4
96, 0.0015727818138742689, 0.0015727818138742274, 0.0015727818138742981, 4
100, 0.0015727818138742689, 0.0015727818138742274, 0.0015727818138742981, 4
104, 0.0014407145622627922, 0.0014360096113437758, 0.0014520746819792249, 4
108, 0.0014407145622627922, 0.0014360096113437758, 0.0014520746819792249, 4
112, 0.0014407145622627922, 0.0014360096113437758, 0.0014520746819792249, 4
113, 0.00019614290031577463, 0.00019614290031573994, 0.00019614290031579534, 4
117, 0.00019614290031577463, 0.00019614290031573994, 0.00019614290031579534, 4
121, 0.00019614290031577463, 0.00019614290031573994, 0.00019614290031579534, 4
125, 0.00019614290031577463, 0.00019614290031573994, 0.00019614290031579534, 4
128, 0.0001834180139595493, 0.0001829216752840952, 0.000184004290682047, 4
132, 0.0001834180139595493, 0.0001829216752840952, 0.000184004290682047, 4
136, 0.0001834180139595493, 0.0001829216752840952, 0.000184004290682047, 4
138, 3.279400907128955e-5, 3.2670776146717884e-5, 3.292848694219214e-5, 4
