evals, mean, best, worst, success num
2, 2.6869138048593557, 1.6729943989568943, 3.6936426774627917, 0
6, 2.6869138048593557, 1.6729943989568943, 3.6936426774627917, 0
10, 2.6869138048593557, 1.6729943989568943, 3.6936426774627917, 0
14, 2.6869138048593557, 1.6729943989568943, 3.6936426774627917, 0
18, 2.6869138048593557, 1.6729943989568943, 3.6936426774627917, 0
19, 2.07419274947055, 0.31658139479860925, 3.9999999999999996, 0
23, 2.07419274947055, 0.31658139479860925, 3.9999999999999996, 0
27, 2.07419274947055, 0.31658139479860925, 3.9999999999999996, 0
31, 2.07419274947055, 0.31658139479860925, 3.9999999999999996, 0
33, 1.9218758494881092, 0.06597874288418473, 3.9999999999999996, 1
37, 1.9218758494881092, 0.06597874288418473, 3.9999999999999996, 1
41, 1.9218758494881092, 0.06597874288418473, 3.9999999999999996, 1
45, 1.9218758494881092, 0.06597874288418473, 3.9999999999999996, 1
49, 1.9218758494881092, 0.06597874288418473, 3.9999999999999996, 1
53, 1.9218758494881092, 0.06597874288418473, 3.9999999999999996, 1
57, 1.9216533443607458, 0.038941381874210396, 3.9999999999999996, 1
61, 1.9216533443607458, 0.038941381874210396, 3.9999999999999996, 1
65, 1.9216533443607458, 0.038941381874210396, 3.9999999999999996, 1
68, 1.9208223296819538, 0.05051885158006779, 3.9999999999999996, 1
72, 1.9208223296819538, 0.05051885158006779, 3.9999999999999996, 1
76, 1.9208223296819538, 0.05051885158006779, 3.9999999999999996, 1
80, 1.9208223296819538, 0.05051885158006779, 3.9999999999999996, 1
84, 1.9208223296819538, 0.05051885158006779, 3.9999999999999996, 1
88, 1.9208223296819538, 0.05051885158006779, 3.9999999999999996, 1
92, 1.9208223296819538, 0.05051885158006779, 3.9999999999999996, 1
96, 1.9208223296819538, 0.05051885158006779, 3.9999999999999996, 1
100, 1.9208223296819538, 0.05051885158006779, 3.9999999999999996, 1
104, 1.9208223296819538, 0.05051885158006779, 3.9999999999999996, 1
108, 1.9208223296819538, 0.05051885158006779, 3.9999999999999996, 1
112, 1.9208223296819538, 0.05051885158006779, 3.9999999999999996, 1
116, 1.9208223296819538, 0.05051885158006779, 3.9999999999999996, 1
120, 1.9208223296819538, 0.05051885158006779, 3.9999999999999996, 1
124, 1.9208223296819538, 0.05051885158006779, 3.9999999999999996, 1
125, 1.9208221376107741, 0.05051626807500451, 3.9999999999999996, 1
129, 1.9208221376107741, 0.05051626807500451, 3.9999999999999996, 1
133, 1.9208220748811087, 0.05051779293985945, 3.9999999999999996, 1
137, 1.9208220748811087, 0.05051779293985945, 3.9999999999999996, 1
141, 1.9208220748811087, 0.05051779293985945, 3.9999999999999996, 1
142, 1.9208219315870831, 0.05051650221870271, 3.9999999999999996, 1
146, 1.9208219315870831, 0.05051650221870271, 3.9999999999999996, 1
150, 1.9208219315870831, 0.05051650221870271, 3.9999999999999996, 1
152, 1.9208219166067457, 0.05051688371834955, 3.9999999999999996, 1
156, 1.9208219166067457, 0.05051688371834955, 3.9999999999999996, 1
160, 1.9208219166067457, 0.05051688371834955, 3.9999999999999996, 1
161, 1.9208219059850467, 0.05051656112267993, 3.9999999999999996, 1
165, 1.9208219059850467, 0.05051656112267993, 3.9999999999999996, 1
166, 1.920821903114913, 0.05051675191160902, 3.9999999999999996, 1
170, 1.920821903114913, 0.05051675191160902, 3.9999999999999996, 1
172, 1.9208218980614338, 0.05051642935320538, 3.9999999999999996, 1
176, 1.9208218980614338, 0.05051642935320538, 3.9999999999999996, 1
177, 1.9208218907373844, 0.050516620173897034, 3.9999999999999996, 1
181, 1.9208218907373844, 0.050516620173897034, 3.9999999999999996, 1
185, 1.9208218907373844, 0.050516620173897034, 3.9999999999999996, 1
189, 1.9208218874736243, 0.05051645891080617, 3.9999999999999996, 1
193, 1.9208218869953084, 0.05051664975469574, 3.9999999999999996, 1
197, 1.9208218869953084, 0.05051664975469574, 3.9999999999999996, 1
200, 1.9208218789948193, 0.05051632726075819, 3.9999999999999996, 1
204, 1.9208218789948193, 0.05051632726075819, 3.9999999999999996, 1
205, 1.9208218740628673, 0.050516518136412655, 3.9999999999999996, 1
209, 1.9208218740628673, 0.050516518136412655, 3.9999999999999996, 1
213, 1.9208218716309338, 0.05051619567974707, 3.9999999999999996, 1
217, 1.9208218710022433, 0.05051657750922538, 3.9999999999999996, 1
221, 1.9208218710022433, 0.05051657750922538, 3.9999999999999996, 1
225, 1.920821860248144, 0.0505159327248276, 3.9999999999999996, 1
229, 1.920821860248144, 0.0505159327248276, 3.9999999999999996, 1
230, 1.9208218418038725, 0.05051631468135006, 3.9999999999999996, 1
234, 1.9208218418038725, 0.05051631468135006, 3.9999999999999996, 1
238, 1.9208218418038725, 0.05051631468135006, 3.9999999999999996, 1
241, 1.920821833477875, 0.050515992353607674, 3.9999999999999996, 1
245, 1.920821833477875, 0.050515992353607674, 3.9999999999999996, 1
249, 1.920821828875985, 0.0505161833709661, 3.9999999999999996, 1
253, 1.920821828875985, 0.0505161833709661, 3.9999999999999996, 1
257, 1.92082182611842, 0.05051586108048526, 3.9999999999999996, 1
261, 1.92082182611842, 0.05051586108048526, 3.9999999999999996, 1
265, 1.920821817062414, 0.05051605212960331, 3.9999999999999996, 1
269, 1.920821817062414, 0.05051605212960331, 3.9999999999999996, 1
273, 1.920821817062414, 0.05051605212960331, 3.9999999999999996, 1
274, 1.920821814946589, 0.05051589100048772, 3.9999999999999996, 1
277, 1.9208218127366212, 0.050516082072800825, 3.9999999999999996, 1
281, 1.9208218127366212, 0.050516082072800825, 3.9999999999999996, 1
285, 1.920821807031948, 0.05051575984679542, 3.9999999999999996, 1
289, 1.920821807031948, 0.05051575984679542, 3.9999999999999996, 1
290, 1.9208218003681083, 0.050515950950861706, 3.9999999999999996, 1
294, 1.9208218003681083, 0.050515950950861706, 3.9999999999999996, 1
298, 1.9208218002322135, 0.05051562876211803, 3.9999999999999996, 1
300, 1.92082179614021, 0.05051601104845864, 3.9999999999999996, 1
304, 1.92082179614021, 0.05051601104845864, 3.9999999999999996, 1
305, 1.9208217899779296, 0.05051536679989875, 3.9999999999999996, 1
309, 1.9208217899779296, 0.05051536679989875, 3.9999999999999996, 1
312, 1.9208217680696, 0.05051574921325986, 3.9999999999999996, 1
316, 1.9208217680696, 0.05051574921325986, 3.9999999999999996, 1
320, 1.9208217680696, 0.05051574921325986, 3.9999999999999996, 1
324, 1.920821762039389, 0.050515427153437924, 3.9999999999999996, 1
328, 1.920821762039389, 0.050515427153437924, 3.9999999999999996, 1
329, 1.9208217557056555, 0.050515618399189784, 3.9999999999999996, 1
333, 1.9208217557056555, 0.050515618399189784, 3.9999999999999996, 1
336, 1.9208217552441358, 0.05051529637665046, 3.9999999999999996, 1
339, 1.9208217518122042, 0.050515678946335366, 3.9999999999999996, 1
343, 1.9208217518122042, 0.050515678946335366, 3.9999999999999996, 1
347, 1.920821744998749, 0.05051503503016242, 3.9999999999999996, 1
351, 1.920821744998749, 0.05051503503016242, 3.9999999999999996, 1
353, 1.9208217237506804, 0.0505154177268774, 3.9999999999999996, 1
357, 1.9208217237506804, 0.0505154177268774, 3.9999999999999996, 1
361, 1.9208217237506804, 0.0505154177268774, 3.9999999999999996, 1
363, 1.920821717394892, 0.05051509583325159, 3.9999999999999996, 1
367, 1.920821717394892, 0.05051509583325159, 3.9999999999999996, 1
371, 1.9208217113912616, 0.05051528722067714, 3.9999999999999996, 1
375, 1.9208217113912616, 0.05051528722067714, 3.9999999999999996, 1
376, 1.9208217106041148, 0.05051496536433537, 3.9999999999999996, 1
377, 1.92082170783228, 0.050515348217339655, 3.9999999999999996, 1
381, 1.92082170783228, 0.050515348217339655, 3.9999999999999996, 1
382, 1.9208217003676404, 0.050514704633570655, 3.9999999999999996, 1
386, 1.9208217003676404, 0.050514704633570655, 3.9999999999999996, 1
390, 1.9208216797798312, 0.05051508761359948, 3.9999999999999996, 1
394, 1.9208216797798312, 0.05051508761359948, 3.9999999999999996, 1
398, 1.9208216797798312, 0.05051508761359948, 3.9999999999999996, 1
402, 1.9208216730984735, 0.05051476588617502, 3.9999999999999996, 1
406, 1.9208216730984735, 0.05051476588617502, 3.9999999999999996, 1
407, 1.920821667424916, 0.05051495741526815, 3.9999999999999996, 1
411, 1.920821667424916, 0.05051495741526815, 3.9999999999999996, 1
414, 1.920821666312167, 0.05051463572510828, 3.9999999999999996, 1
418, 1.920821664200415, 0.05051501886143924, 3.9999999999999996, 1
422, 1.920821664200415, 0.05051501886143924, 3.9999999999999996, 1
426, 1.920821656084591, 0.05051437561005822, 3.9999999999999996, 1
430, 1.920821656084591, 0.05051437561005822, 3.9999999999999996, 1
432, 1.9208216361570152, 0.0505147588733809, 3.9999999999999996, 1
