evals, mean, best, worst, success num
2, 3.1495593520412317, 2.396213310973685, 3.9999999999999996, 0
4, 3.0636990631823235, 0.7789147335428295, 3.9999999999999996, 0
5, 2.5915079649101473, 1.0658468214112953, 3.9999999999999996, 0
9, 2.5915079649101473, 1.0658468214112953, 3.9999999999999996, 0
13, 2.5915079649101473, 1.0658468214112953, 3.9999999999999996, 0
16, 2.4457426037379073, 1.1110736720961352, 3.5682746640753957, 0
20, 2.4457426037379073, 1.1110736720961352, 3.5682746640753957, 0
24, 2.4457426037379073, 1.1110736720961352, 3.5682746640753957, 0
28, 1.6993666182860923, 0.01747077555107203, 3.372430778929828, 2
32, 1.6993666182860923, 0.01747077555107203, 3.372430778929828, 2
36, 1.6993666182860923, 0.01747077555107203, 3.372430778929828, 2
40, 1.6993666182860923, 0.01747077555107203, 3.372430778929828, 2
44, 1.6993666182860923, 0.01747077555107203, 3.372430778929828, 2
48, 1.6993666182860923, 0.01747077555107203, 3.372430778929828, 2
52, 1.6993666182860923, 0.01747077555107203, 3.372430778929828, 2
56, 1.6993666182860923, 0.01747077555107203, 3.372430778929828, 2
60, 1.6993666182860923, 0.01747077555107203, 3.372430778929828, 2
64, 1.6993666182860923, 0.01747077555107203, 3.372430778929828, 2
67, 1.6934097930106629, 0.00887819617226886, 3.379316296792748, 2
71, 1.6934097930106629, 0.00887819617226886, 3.379316296792748, 2
75, 1.6934097930106629, 0.00887819617226886, 3.379316296792748, 2
79, 1.6934097930106629, 0.00887819617226886, 3.379316296792748, 2
83, 1.6934097930106629, 0.00887819617226886, 3.379316296792748, 2
87, 1.6934097930106629, 0.00887819617226886, 3.379316296792748, 2
91, 1.6934097930106629, 0.00887819617226886, 3.379316296792748, 2
95, 1.6934097930106629, 0.00887819617226886, 3.379316296792748, 2
99, 1.6934097930106629, 0.00887819617226886, 3.379316296792748, 2
100, 1.6918111341415707, 0.011437303658906836, 3.3794513080507023, 2
104, 1.6918111341415707, 0.011437303658906836, 3.3794513080507023, 2
108, 1.6918111341415707, 0.011437303658906836, 3.3794513080507023, 2
109, 1.6915560980177078, 0.01399141806512382, 3.3794249063349713, 2
113, 1.6915560980177078, 0.01399141806512382, 3.3794249063349713, 2
117, 1.6915560980177078, 0.01399141806512382, 3.3794249063349713, 2
121, 1.6914697383615998, 0.012715102244164308, 3.3794379836147117, 2
125, 1.6914697383615998, 0.012715102244164308, 3.3794379836147117, 2
129, 1.6914697383615998, 0.012715102244164308, 3.3794379836147117, 2
130, 1.6914505459476847, 0.013353473010606229, 3.3794314140737844, 2
134, 1.6914505459476847, 0.013353473010606229, 3.3794314140737844, 2
138, 1.6914505459476847, 0.013353473010606229, 3.3794314140737844, 2
139, 1.6892192191107895, 0.003864630401147778, 3.3794398004541097, 2
142, 1.6892191691096576, 0.004521996022230295, 3.3794464097422634, 2
146, 1.6892191691096576, 0.004521996022230295, 3.3794464097422634, 2
150, 1.6892191691096576, 0.004521996022230295, 3.3794464097422634, 2
151, 1.689201866997507, 0.004192867664140495, 3.379443097374867, 2
155, 1.689201866997507, 0.004192867664140495, 3.379443097374867, 2
159, 1.689201866997507, 0.004192867664140495, 3.379443097374867, 2
163, 1.689201866997507, 0.004192867664140495, 3.379443097374867, 2
167, 1.688289314674062, 0.0008516743080468212, 3.3794409934140197, 2
170, 1.688268579745433, 0.0008259083597887625, 3.3794426451829747, 2
174, 1.688268579745433, 0.0008259083597887625, 3.3794426451829747, 2
175, 1.6882646438415037, 0.0008329087752590965, 3.3794443008135517, 2
179, 1.6882646438415037, 0.0008329087752590965, 3.3794443008135517, 2
183, 1.6882646438415037, 0.0008329087752590965, 3.3794443008135517, 2
186, 1.6882645064830197, 0.0008252728269428539, 3.3794434725155615, 2
190, 1.6882645064830197, 0.0008252728269428539, 3.3794434725155615, 2
194, 1.6882645064830197, 0.0008252728269428539, 3.3794434725155615, 2
195, 1.6882640516388512, 0.0008280652834643976, 3.3794438865439154, 2
199, 1.6882640516388512, 0.0008280652834643976, 3.3794438865439154, 2
203, 1.6882640516388512, 0.0008280652834643976, 3.3794438865439154, 2
207, 1.6882640516388512, 0.0008280652834643976, 3.3794438865439154, 2
211, 1.6882640516388512, 0.0008280652834643976, 3.3794438865439154, 2
213, 1.6882640510611666, 0.000827603492517865, 3.379443834777144, 2
217, 1.6882640510611666, 0.000827603492517865, 3.379443834777144, 2
221, 1.6882640510611666, 0.000827603492517865, 3.379443834777144, 2
223, 1.6882640493032341, 0.0008278303761210805, 3.379443860660046, 2
227, 1.6882640493032341, 0.0008278303761210805, 3.379443860660046, 2
231, 1.6882640493032341, 0.0008278303761210805, 3.379443860660046, 2
235, 1.6882633885913512, 0.0008257298428898866, 3.3794438277310133, 2
237, 1.6882633435816536, 0.0008257536932439866, 3.37944385361422, 2
241, 1.6882632658982475, 0.0008258257068175585, 3.3794439053835648, 2
