evals, mean, best, worst, success num
2, 3.5309746299663924, 2.5257064811263583, 3.9999999999999996, 0
3, 3.3542729003217766, 1.7057524552147436, 3.9999999999999996, 0
5, 2.615847901637402, 2.1039550576460226, 3.1185539985165835, 0
6, 2.5667240921099252, 1.9188214478089602, 3.1246066471472775, 0
10, 1.0344927600755063, 0.019881391514629195, 2.0930390139867456, 1
12, 0.5948435671677542, 0.09917582598436953, 1.3270190525827437, 0
13, 0.4508946323922157, 0.07951925106908855, 1.0148276444756408, 0
14, 0.15553785274368664, 0.0342376035310003, 0.28527605396304867, 1
18, 0.1522248443475571, 0.11302561740834755, 0.17020634991258862, 0
22, 0.1522248443475571, 0.11302561740834755, 0.17020634991258862, 0
23, 0.12883341254196867, 0.02208004916745702, 0.1910618378642035, 1
27, 0.12883341254196867, 0.02208004916745702, 0.1910618378642035, 1
31, 0.12883341254196867, 0.02208004916745702, 0.1910618378642035, 1
34, 0.1029695059327399, 0.05181988989697796, 0.12674201058025725, 1
38, 0.1029695059327399, 0.05181988989697796, 0.12674201058025725, 1
42, 0.1029695059327399, 0.05181988989697796, 0.12674201058025725, 1
46, 0.1029695059327399, 0.05181988989697796, 0.12674201058025725, 1
50, 0.1029695059327399, 0.05181988989697796, 0.12674201058025725, 1
54, 0.1029695059327399, 0.05181988989697796, 0.12674201058025725, 1
58, 0.1029695059327399, 0.05181988989697796, 0.12674201058025725, 1
62, 0.1029695059327399, 0.05181988989697796, 0.12674201058025725, 1
66, 0.1029695059327399, 0.05181988989697796, 0.12674201058025725, 1
70, 0.1029695059327399, 0.05181988989697796, 0.12674201058025725, 1
74, 0.1029695059327399, 0.05181988989697796, 0.12674201058025725, 1
76, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
80, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
84, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
88, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
