evals, mean, best, worst, success num
3, 2.797996024534587, 1.8762460923469815, 3.7152912028434435, 0
7, 2.797996024534587, 1.8762460923469815, 3.7152912028434435, 0
8, 2.0114345073674533, 0.17862715547728686, 3.9999999999999996, 0
10, 1.9898851272859894, 0.13864327664025586, 3.9999999999999996, 0
11, 1.975699047734608, 0.10923674461519925, 3.9999999999999996, 0
15, 1.975699047734608, 0.10923674461519925, 3.9999999999999996, 0
19, 1.975699047734608, 0.10923674461519925, 3.9999999999999996, 0
23, 1.975699047734608, 0.10923674461519925, 3.9999999999999996, 0
27, 1.975699047734608, 0.10923674461519925, 3.9999999999999996, 0
30, 1.975637558078942, 0.10943620539102415, 3.9999999999999996, 0
32, 1.9749757429316492, 0.1069237136023472, 3.9999999999999996, 0
36, 1.9749757429316492, 0.1069237136023472, 3.9999999999999996, 0
40, 1.9749757429316492, 0.1069237136023472, 3.9999999999999996, 0
44, 1.9749757429316492, 0.1069237136023472, 3.9999999999999996, 0
48, 1.9749757429316492, 0.1069237136023472, 3.9999999999999996, 0
52, 1.9744327455070747, 0.10600025730606658, 3.9999999999999996, 0
54, 1.9743784469900727, 0.10580093125618333, 3.9999999999999996, 0
57, 1.9743778791119353, 0.10579915442390238, 3.9999999999999996, 0
61, 1.9743778791119353, 0.10579915442390238, 3.9999999999999996, 0
65, 1.9743778791119353, 0.10579915442390238, 3.9999999999999996, 0
69, 1.9743778791119353, 0.10579915442390238, 3.9999999999999996, 0
73, 1.9743778791119353, 0.10579915442390238, 3.9999999999999996, 0
77, 1.9743778791119353, 0.10579915442390238, 3.9999999999999996, 0
79, 1.9743766550358213, 0.10580335923409673, 3.9999999999999996, 0
83, 1.9743766550358213, 0.10580335923409673, 3.9999999999999996, 0
87, 1.9743766550358213, 0.10580335923409673, 3.9999999999999996, 0
90, 1.9210677390711228, 0.028213372914254915, 3.9999999999999996, 1
94, 1.9210677390711228, 0.028213372914254915, 3.9999999999999996, 1
98, 1.9210677390711228, 0.028213372914254915, 3.9999999999999996, 1
102, 1.9210677390711228, 0.028213372914254915, 3.9999999999999996, 1
104, 1.9187079915918988, 0.05818062849017848, 3.9999999999999996, 2
108, 1.9187079915918988, 0.05818062849017848, 3.9999999999999996, 2
112, 1.9187079915918988, 0.05818062849017848, 3.9999999999999996, 2
116, 1.9187079915918988, 0.05818062849017848, 3.9999999999999996, 2
120, 1.9187079915918988, 0.05818062849017848, 3.9999999999999996, 2
124, 1.9187079915918988, 0.05818062849017848, 3.9999999999999996, 2
125, 1.9185508530027977, 0.06130075826928847, 3.9999999999999996, 2
129, 1.9185508530027977, 0.06130075826928847, 3.9999999999999996, 2
130, 1.918312672022545, 0.05925449156561494, 3.9999999999999996, 2
134, 1.918312672022545, 0.05925449156561494, 3.9999999999999996, 2
138, 1.918312672022545, 0.05925449156561494, 3.9999999999999996, 2
139, 1.917971461479776, 0.059159390503556286, 3.9999999999999996, 2
143, 1.917971461479776, 0.059159390503556286, 3.9999999999999996, 2
147, 1.917971461479776, 0.059159390503556286, 3.9999999999999996, 2
151, 1.917971461479776, 0.059159390503556286, 3.9999999999999996, 2
155, 1.917971461479776, 0.059159390503556286, 3.9999999999999996, 2
159, 1.9179690819794901, 0.05893185885420633, 3.9999999999999996, 2
163, 1.9179690819794901, 0.05893185885420633, 3.9999999999999996, 2
167, 1.9179690819794901, 0.05893185885420633, 3.9999999999999996, 2
171, 1.9179690819794901, 0.05893185885420633, 3.9999999999999996, 2
175, 1.9179690819794901, 0.05893185885420633, 3.9999999999999996, 2
179, 1.9179690819794901, 0.05893185885420633, 3.9999999999999996, 2
181, 1.9179376481748616, 0.0589176495784923, 3.9999999999999996, 2
184, 1.9126215806523141, 0.04512940250804474, 3.9999999999999996, 2
188, 1.9126215806523141, 0.04512940250804474, 3.9999999999999996, 2
192, 1.9126215806523141, 0.04512940250804474, 3.9999999999999996, 2
196, 1.9126215806523141, 0.04512940250804474, 3.9999999999999996, 2
200, 1.9126215806523141, 0.04512940250804474, 3.9999999999999996, 2
204, 1.9126215806523141, 0.04512940250804474, 3.9999999999999996, 2
208, 1.9126215806523141, 0.04512940250804474, 3.9999999999999996, 2
212, 1.9126215806523141, 0.04512940250804474, 3.9999999999999996, 2
216, 1.9126215806523141, 0.04512940250804474, 3.9999999999999996, 2
