evals, mean, best, worst, success num
3, 0.047278682043515444, 0.010453375935270655, 0.08242622681965399, 3
4, 0.03332691365224309, 0.024198841716932186, 0.04657382815679267, 4
7, 0.0272389955310358, 0.012107490990602114, 0.03737760385846543, 4
11, 0.0272389955310358, 0.012107490990602114, 0.03737760385846543, 4
15, 0.0272389955310358, 0.012107490990602114, 0.03737760385846543, 4
19, 0.0272389955310358, 0.012107490990602114, 0.03737760385846543, 4
23, 0.0272389955310358, 0.012107490990602114, 0.03737760385846543, 4
27, 0.0272389955310358, 0.012107490990602114, 0.03737760385846543, 4
31, 0.0272389955310358, 0.012107490990602114, 0.03737760385846543, 4
35, 0.016843987557525825, 0.009865079226398467, 0.026085260805880615, 4
39, 0.016843987557525825, 0.009865079226398467, 0.026085260805880615, 4
43, 0.016843987557525825, 0.009865079226398467, 0.026085260805880615, 4
47, 0.016843987557525825, 0.009865079226398467, 0.026085260805880615, 4
48, 0.014652563041662773, 0.0024383884444189445, 0.023608974123488228, 4
52, 0.014652563041662773, 0.0024383884444189445, 0.023608974123488228, 4
56, 0.014652563041662773, 0.0024383884444189445, 0.023608974123488228, 4
60, 0.014652563041662773, 0.0024383884444189445, 0.023608974123488228, 4
64, 0.014652563041662773, 0.0024383884444189445, 0.023608974123488228, 4
68, 0.014652563041662773, 0.0024383884444189445, 0.023608974123488228, 4
72, 0.014652563041662773, 0.0024383884444189445, 0.023608974123488228, 4
76, 0.014652563041662773, 0.0024383884444189445, 0.023608974123488228, 4
80, 0.014652563041662773, 0.0024383884444189445, 0.023608974123488228, 4
82, 0.014057903189326648, 0.005329720108162462, 0.025897258255230697, 4
86, 0.014057903189326648, 0.005329720108162462, 0.025897258255230697, 4
90, 0.014057903189326648, 0.005329720108162462, 0.025897258255230697, 4
94, 0.014057903189326648, 0.005329720108162462, 0.025897258255230697, 4
98, 0.014057903189326648, 0.005329720108162462, 0.025897258255230697, 4
102, 0.014057903189326648, 0.005329720108162462, 0.025897258255230697, 4
106, 0.014057903189326648, 0.005329720108162462, 0.025897258255230697, 4
110, 0.014057903189326648, 0.005329720108162462, 0.025897258255230697, 4
114, 0.014057903189326648, 0.005329720108162462, 0.025897258255230697, 4
118, 0.012785889732520078, 0.002102728127964313, 0.02634605517478582, 4
122, 0.012785889732520078, 0.002102728127964313, 0.02634605517478582, 4
126, 0.012785889732520078, 0.002102728127964313, 0.02634605517478582, 4
130, 0.012785889732520078, 0.002102728127964313, 0.02634605517478582, 4
134, 0.012785889732520078, 0.002102728127964313, 0.02634605517478582, 4
138, 0.012785889732520078, 0.002102728127964313, 0.02634605517478582, 4
142, 0.012785889732520078, 0.002102728127964313, 0.02634605517478582, 4
146, 0.012785889732520078, 0.002102728127964313, 0.02634605517478582, 4
150, 0.012785889732520078, 0.002102728127964313, 0.02634605517478582, 4
154, 0.012785889732520078, 0.002102728127964313, 0.02634605517478582, 4
158, 0.012785889732520078, 0.002102728127964313, 0.02634605517478582, 4
162, 0.012785889732520078, 0.002102728127964313, 0.02634605517478582, 4
166, 0.012785889732520078, 0.002102728127964313, 0.02634605517478582, 4
167, 0.011888932708684533, 0.0020134378977066532, 0.02634400914767187, 4
168, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
172, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
176, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
180, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
184, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
188, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
192, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
196, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
197, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
200, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
202, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
205, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
209, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
212, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
216, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
217, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
220, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
224, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
228, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
232, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
236, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
240, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
