evals, mean, best, worst, success num
2, 3.257283574303808, 2.6576328656352874, 3.9436703986221113, 0
5, 1.0929189409189803, 0.09880797048151839, 3.9999999999999996, 0
6, 1.0428910193689351, 0.0436632854605705, 3.9999999999999996, 2
8, 0.18028665901825403, 0.1786780172850094, 0.18187742171882235, 0
12, 0.18028665901825403, 0.1786780172850094, 0.18187742171882235, 0
16, 0.18028665901825403, 0.1786780172850094, 0.18187742171882235, 0
20, 0.18028665901825403, 0.1786780172850094, 0.18187742171882235, 0
24, 0.18028665901825403, 0.1786780172850094, 0.18187742171882235, 0
28, 0.18028665901825403, 0.1786780172850094, 0.18187742171882235, 0
32, 0.18028665901825403, 0.1786780172850094, 0.18187742171882235, 0
36, 0.18028665901825403, 0.1786780172850094, 0.18187742171882235, 0
39, 0.14951697219223614, 0.1438050741355362, 0.15512403351959395, 0
43, 0.14951697219223614, 0.1438050741355362, 0.15512403351959395, 0
47, 0.14951697219223614, 0.1438050741355362, 0.15512403351959395, 0
51, 0.14951697219223614, 0.1438050741355362, 0.15512403351959395, 0
55, 0.14951697219223614, 0.1438050741355362, 0.15512403351959395, 0
59, 0.14951697219223614, 0.1438050741355362, 0.15512403351959395, 0
60, 0.14736173397121324, 0.1442288692203288, 0.1523125846305395, 0
64, 0.14736173397121324, 0.1442288692203288, 0.1523125846305395, 0
67, 0.14598691626310503, 0.14211659917726013, 0.1548054059034673, 0
71, 0.14598691626310503, 0.14211659917726013, 0.1548054059034673, 0
75, 0.14598691626310503, 0.14211659917726013, 0.1548054059034673, 0
79, 0.14598691626310503, 0.14211659917726013, 0.1548054059034673, 0
83, 0.14598691626310503, 0.14211659917726013, 0.1548054059034673, 0
87, 0.14598691626310503, 0.14211659917726013, 0.1548054059034673, 0
88, 0.14569225276087697, 0.14225962601896433, 0.15294834926762313, 0
92, 0.14569225276087697, 0.14225962601896433, 0.15294834926762313, 0
96, 0.14569225276087697, 0.14225962601896433, 0.15294834926762313, 0
100, 0.14569225276087697, 0.14225962601896433, 0.15294834926762313, 0
104, 0.14569225276087697, 0.14225962601896433, 0.15294834926762313, 0
108, 0.14569225276087697, 0.14225962601896433, 0.15294834926762313, 0
112, 0.14569225276087697, 0.14225962601896433, 0.15294834926762313, 0
116, 0.14569225276087697, 0.14225962601896433, 0.15294834926762313, 0
120, 0.14569225276087697, 0.14225962601896433, 0.15294834926762313, 0
124, 0.14569225276087697, 0.14225962601896433, 0.15294834926762313, 0
128, 0.14569225276087697, 0.14225962601896433, 0.15294834926762313, 0
132, 0.14569225276087697, 0.14225962601896433, 0.15294834926762313, 0
135, 0.14558847187958307, 0.1423844233414388, 0.1537063105112462, 0
139, 0.14558847187958307, 0.1423844233414388, 0.1537063105112462, 0
143, 0.14558847187958307, 0.1423844233414388, 0.1537063105112462, 0
145, 0.14513552665222915, 0.14229421289702973, 0.15353535926965897, 0
149, 0.14513552665222915, 0.14229421289702973, 0.15353535926965897, 0
153, 0.14513552665222915, 0.14229421289702973, 0.15353535926965897, 0
157, 0.14513552665222915, 0.14229421289702973, 0.15353535926965897, 0
161, 0.14513552665222915, 0.14229421289702973, 0.15353535926965897, 0
165, 0.14513552665222915, 0.14229421289702973, 0.15353535926965897, 0
169, 0.14513552665222915, 0.14229421289702973, 0.15353535926965897, 0
