evals, mean, best, worst, success num
3, 3.6533427528956226, 3.397645319908177, 3.9177109239128884, 0
4, 2.5464985651922456, 1.3641091436124, 3.5830537120627586, 0
6, 2.48062489298258, 1.2987659333198571, 3.589645135974594, 0
10, 2.3103142903043263, 0.6288481460152547, 3.3475555404898643, 0
13, 2.307048722749588, 0.6734554703845711, 3.362902479041491, 0
17, 2.1990180668713477, 0.5315324295722506, 3.4948099486280695, 0
20, 2.1726205493738915, 0.48529894333873774, 3.498486882932848, 0
24, 2.1726205493738915, 0.48529894333873774, 3.498486882932848, 0
28, 2.1726205493738915, 0.48529894333873774, 3.498486882932848, 0
32, 2.1726205493738915, 0.48529894333873774, 3.498486882932848, 0
36, 2.1726205493738915, 0.48529894333873774, 3.498486882932848, 0
40, 2.1726205493738915, 0.48529894333873774, 3.498486882932848, 0
44, 2.1726205493738915, 0.48529894333873774, 3.498486882932848, 0
48, 2.1726205493738915, 0.48529894333873774, 3.498486882932848, 0
52, 2.1726205493738915, 0.48529894333873774, 3.498486882932848, 0
56, 2.1726205493738915, 0.48529894333873774, 3.498486882932848, 0
60, 2.1726205493738915, 0.48529894333873774, 3.498486882932848, 0
64, 2.1726205493738915, 0.48529894333873774, 3.498486882932848, 0
68, 2.1726205493738915, 0.48529894333873774, 3.498486882932848, 0
70, 2.155593525964033, 0.2530076355927275, 3.6113124996664547, 0
74, 2.155593525964033, 0.2530076355927275, 3.6113124996664547, 0
78, 2.155593525964033, 0.2530076355927275, 3.6113124996664547, 0
82, 2.155593525964033, 0.2530076355927275, 3.6113124996664547, 0
86, 2.155593525964033, 0.2530076355927275, 3.6113124996664547, 0
90, 2.155593525964033, 0.2530076355927275, 3.6113124996664547, 0
91, 2.1536265711270937, 0.2242218822282099, 3.6103287935233, 0
95, 2.1536265711270937, 0.2242218822282099, 3.6103287935233, 0
99, 2.1536265711270937, 0.2242218822282099, 3.6103287935233, 0
103, 2.1536265711270937, 0.2242218822282099, 3.6103287935233, 0
107, 2.136518934662888, 0.1609883568629252, 3.61057613537395, 0
111, 2.136518934662888, 0.1609883568629252, 3.61057613537395, 0
115, 2.136518934662888, 0.1609883568629252, 3.61057613537395, 0
117, 2.1073857382858434, 0.04185653405770735, 3.610452448558958, 1
121, 2.1073857382858434, 0.04185653405770735, 3.610452448558958, 1
125, 2.1073857382858434, 0.04185653405770735, 3.610452448558958, 1
129, 2.1073857382858434, 0.04185653405770735, 3.610452448558958, 1
133, 2.1073857382858434, 0.04185653405770735, 3.610452448558958, 1
137, 2.1073857382858434, 0.04185653405770735, 3.610452448558958, 1
141, 2.1073857382858434, 0.04185653405770735, 3.610452448558958, 1
145, 2.1073857382858434, 0.04185653405770735, 3.610452448558958, 1
149, 2.1073857382858434, 0.04185653405770735, 3.610452448558958, 1
153, 2.107353313239643, 0.04170812083499127, 3.610451546936251, 1
157, 2.107353313239643, 0.04170812083499127, 3.610451546936251, 1
161, 2.107353313239643, 0.04170812083499127, 3.610451546936251, 1
162, 2.10728185148138, 0.04145070682578497, 3.6104528999850767, 1
164, 2.1072707796365338, 0.041387652196665764, 3.6104519996750684, 1
168, 2.1072707796365338, 0.041387652196665764, 3.6104519996750684, 1
172, 2.1072707796365338, 0.041387652196665764, 3.6104519996750684, 1
173, 2.107179166275062, 0.04104966301902566, 3.610453351780066, 1
177, 2.107179166275062, 0.04104966301902566, 3.610453351780066, 1
180, 2.107156279484359, 0.04094872116514127, 3.610452901697558, 1
184, 2.107156279484359, 0.04094872116514127, 3.610452901697558, 1
188, 2.10714754746831, 0.04094225154024696, 3.6104542545381086, 1
190, 2.1070670635232465, 0.0406015042327626, 3.610453354517967, 1
194, 2.1070670635232465, 0.0406015042327626, 3.610453354517967, 1
198, 2.1070670635232465, 0.0406015042327626, 3.610453354517967, 1
199, 2.1070375878140872, 0.04051209109307409, 3.6104547064148123, 1
202, 2.1069810359400094, 0.04026701780475641, 3.6104538077073607, 1
206, 2.1069810359400094, 0.04026701780475641, 3.6104538077073607, 1
210, 2.1069810359400094, 0.04026701780475641, 3.6104538077073607, 1
211, 2.106928859392801, 0.04008683258310998, 3.610455158660445, 1
213, 2.106898724684043, 0.03994737366564179, 3.6104542612657866, 1
217, 2.106898724684043, 0.03994737366564179, 3.6104542612657866, 1
221, 2.106898724684043, 0.03994737366564179, 3.6104542612657866, 1
222, 2.106882284816511, 0.03989109030193115, 3.610454709379194, 1
226, 2.106882284816511, 0.03989109030193115, 3.610454709379194, 1
230, 2.106882284816511, 0.03989109030193115, 3.610454709379194, 1
231, 2.1068750950107002, 0.03987659401512966, 3.6104553849216314, 1
232, 2.106835042444351, 0.0397069261992567, 3.610454935968537, 1
236, 2.106835042444351, 0.0397069261992567, 3.610454935968537, 1
240, 2.106835042444351, 0.0397069261992567, 3.610454935968537, 1
241, 2.106821810994412, 0.03966827115671994, 3.61045561127504, 1
242, 2.1067886153387843, 0.039526017406227985, 3.6104551626501338, 1
246, 2.1067886153387843, 0.039526017406227985, 3.6104551626501338, 1
250, 2.1067886153387843, 0.039526017406227985, 3.6104551626501338, 1
253, 2.1067690721229, 0.03946212312225416, 3.6104558377206963, 1
257, 2.106743076942629, 0.03934865769217711, 3.610455389423986, 1
261, 2.106743076942629, 0.03934865769217711, 3.610455389423986, 1
264, 2.1067429465438803, 0.03937669816727831, 3.6104567396969807, 1
267, 2.1066549770698577, 0.0390058286597707, 3.6104558432485847, 1
271, 2.1066549770698577, 0.0390058286597707, 3.6104558432485847, 1
275, 2.1066549770698577, 0.0390058286597707, 3.6104558432485847, 1
276, 2.1066280839568443, 0.038926849580105186, 3.610457192577681, 1
277, 2.1065713986336294, 0.038681062319233385, 3.6104562974420276, 1
281, 2.1065713986336294, 0.038681062319233385, 3.6104562974420276, 1
285, 2.1065713986336294, 0.038681062319233385, 3.6104562974420276, 1
286, 2.10651538366438, 0.038485627129517835, 3.610457645827337, 1
289, 2.1064930519908933, 0.03837720008504795, 3.6104567520045414, 1
293, 2.1064930519908933, 0.03837720008504795, 3.6104567520045414, 1
297, 2.1064930519908933, 0.03837720008504795, 3.6104567520045414, 1
298, 2.106468180887002, 0.03828728193140444, 3.6104571983319658, 1
302, 2.106468180887002, 0.03828728193140444, 3.6104571983319658, 1
306, 2.106468180887002, 0.03828728193140444, 3.6104571983319658, 1
308, 2.106460041212833, 0.0382690380378535, 3.610457872590524, 1
