evals, mean, best, worst, success num
2, 1.0392203883669422, 0.04770978044448349, 2.1984412757320078, 1
3, 0.9598419826991588, 0.02223587963923813, 1.886964865298919, 2
4, 0.11392518074700082, 0.04823860188872724, 0.17525772274039889, 1
6, 0.07597442120759963, 0.019662811911333497, 0.13751295650840178, 2
10, 0.07597442120759963, 0.019662811911333497, 0.13751295650840178, 2
14, 0.0670501272356163, 0.04470071992284542, 0.08786651972941978, 3
18, 0.0670501272356163, 0.04470071992284542, 0.08786651972941978, 3
22, 0.0670501272356163, 0.04470071992284542, 0.08786651972941978, 3
26, 0.0670501272356163, 0.04470071992284542, 0.08786651972941978, 3
30, 0.0670501272356163, 0.04470071992284542, 0.08786651972941978, 3
34, 0.0670501272356163, 0.04470071992284542, 0.08786651972941978, 3
38, 0.0670501272356163, 0.04470071992284542, 0.08786651972941978, 3
42, 0.0670501272356163, 0.04470071992284542, 0.08786651972941978, 3
46, 0.0670501272356163, 0.04470071992284542, 0.08786651972941978, 3
47, 0.05683680024866299, 0.025949495115876974, 0.08839042897266042, 3
51, 0.05683680024866299, 0.025949495115876974, 0.08839042897266042, 3
55, 0.05683680024866299, 0.025949495115876974, 0.08839042897266042, 3
59, 0.05683680024866299, 0.025949495115876974, 0.08839042897266042, 3
63, 0.038530832593689626, 0.021170338634362063, 0.058372013092428315, 4
67, 0.038530832593689626, 0.021170338634362063, 0.058372013092428315, 4
71, 0.038530832593689626, 0.021170338634362063, 0.058372013092428315, 4
75, 0.038530832593689626, 0.021170338634362063, 0.058372013092428315, 4
79, 0.038530832593689626, 0.021170338634362063, 0.058372013092428315, 4
83, 0.038530832593689626, 0.021170338634362063, 0.058372013092428315, 4
87, 0.038530832593689626, 0.021170338634362063, 0.058372013092428315, 4
91, 0.038530832593689626, 0.021170338634362063, 0.058372013092428315, 4
95, 0.038530832593689626, 0.021170338634362063, 0.058372013092428315, 4
99, 0.038530832593689626, 0.021170338634362063, 0.058372013092428315, 4
100, 0.0375218205209281, 0.016512185619087665, 0.05626303246891284, 4
104, 0.0375218205209281, 0.016512185619087665, 0.05626303246891284, 4
107, 0.03603353193594713, 0.0026017607524577214, 0.057344267862315945, 4
111, 0.03603353193594713, 0.0026017607524577214, 0.057344267862315945, 4
115, 0.03603353193594713, 0.0026017607524577214, 0.057344267862315945, 4
117, 0.03555877591047142, 0.008639229603949042, 0.05676645601374767, 4
121, 0.03555877591047142, 0.008639229603949042, 0.05676645601374767, 4
125, 0.03555877591047142, 0.008639229603949042, 0.05676645601374767, 4
128, 0.03535844141830575, 0.004918987541036229, 0.057046187717278575, 4
132, 0.03535844141830575, 0.004918987541036229, 0.057046187717278575, 4
136, 0.03535844141830575, 0.004918987541036229, 0.057046187717278575, 4
138, 0.03467114111672667, 0.003285976795838376, 0.05731748701659895, 4
139, 0.033753925263208896, 0.003586904763913183, 0.05702488616981339, 4
143, 0.033753925263208896, 0.003586904763913183, 0.05702488616981339, 4
147, 0.033753925263208896, 0.003586904763913183, 0.05702488616981339, 4
149, 0.033656517036748844, 0.004694498794368588, 0.05729224633552369, 4
150, 0.03250887350558275, 0.0029379283347829945, 0.05700515219218411, 4
154, 0.03250887350558275, 0.0029379283347829945, 0.05700515219218411, 4
158, 0.03250887350558275, 0.0029379283347829945, 0.05700515219218411, 4
162, 0.03250887350558275, 0.0029379283347829945, 0.05700515219218411, 4
164, 0.03249280407533975, 0.003242119882077361, 0.05693625875664916, 4
168, 0.03249280407533975, 0.003242119882077361, 0.05693625875664916, 4
170, 0.03224612716882713, 0.0033686198908288206, 0.0570652316685839, 4
174, 0.0320183083957616, 0.0030256356001528355, 0.05692767969766169, 4
178, 0.0320183083957616, 0.0030256356001528355, 0.05692767969766169, 4
182, 0.0320183083957616, 0.0030256356001528355, 0.05692767969766169, 4
183, 0.031960636705111206, 0.003959510113517741, 0.05705565617052776, 4
184, 0.03168230560788377, 0.003098623012247107, 0.056919498384861905, 4
188, 0.03168230560788377, 0.003098623012247107, 0.056919498384861905, 4
192, 0.03168230560788377, 0.003098623012247107, 0.056919498384861905, 4
196, 0.03168230560788377, 0.003098623012247107, 0.056919498384861905, 4
198, 0.03167017296958653, 0.003669844448032211, 0.056982706264869676, 4
199, 0.031568386020030065, 0.0032411914655037194, 0.05691555731590683, 4
203, 0.031568386020030065, 0.0032411914655037194, 0.05691555731590683, 4
207, 0.031568386020030065, 0.0032411914655037194, 0.05691555731590683, 4
210, 0.031555757519988896, 0.003131850574867947, 0.05688241961997493, 4
214, 0.031555757519988896, 0.003131850574867947, 0.05688241961997493, 4
218, 0.03153238625294034, 0.0036838728369445245, 0.056944970046090594, 4
220, 0.0314707389149815, 0.0032683443021959218, 0.05687875397281895, 4
224, 0.0314707389149815, 0.0032683443021959218, 0.05687875397281895, 4
228, 0.0314707389149815, 0.0032683443021959218, 0.05687875397281895, 4
232, 0.0314707389149815, 0.0032683443021959218, 0.05687875397281895, 4
236, 0.03146325651528752, 0.0035659489015101202, 0.056909833182109404, 4
238, 0.03144213959929644, 0.003360043566458879, 0.056876958761258166, 4
242, 0.03144213959929644, 0.003360043566458879, 0.056876958761258166, 4
246, 0.03144213959929644, 0.003360043566458879, 0.056876958761258166, 4
248, 0.031440768088294074, 0.0032822080364517782, 0.0568606311032804, 4
252, 0.031440768088294074, 0.0032822080364517782, 0.0568606311032804, 4
256, 0.031431152688734545, 0.0035751058496847603, 0.05689154541952685, 4
257, 0.031420071428739954, 0.003372438961208265, 0.05685890497445912, 4
261, 0.031420071428739954, 0.003372438961208265, 0.05685890497445912, 4
265, 0.031420071428739954, 0.003372438961208265, 0.05685890497445912, 4
269, 0.031420071428739954, 0.003372438961208265, 0.05685890497445912, 4
271, 0.031416309974105605, 0.003523628566176441, 0.05687431301938228, 4
274, 0.03141323743228699, 0.0034229293979023564, 0.05685805133967656, 4
278, 0.03141323743228699, 0.0034229293979023564, 0.05685805133967656, 4
282, 0.03141323743228699, 0.0034229293979023564, 0.05685805133967656, 4
283, 0.03141219023787669, 0.003584490121834409, 0.056873443669414915, 4
287, 0.03140872678973434, 0.0034768034672736942, 0.05685720399495248, 4
291, 0.03140872678973434, 0.0034768034672736942, 0.05685720399495248, 4
295, 0.03140872678973434, 0.0034768034672736942, 0.05685720399495248, 4
299, 0.03140872678973434, 0.0034768034672736942, 0.05685720399495248, 4
303, 0.03140844690930232, 0.0035586293949032653, 0.05686488787198825, 4
304, 0.03140733803161574, 0.0035049620904807287, 0.05685678268216718, 4
308, 0.03140733803161574, 0.0035049620904807287, 0.05685678268216718, 4
312, 0.03140733803161574, 0.0035049620904807287, 0.05685678268216718, 4
313, 0.03140732420419863, 0.003479579555880733, 0.056852736948105685, 4
317, 0.03140732420419863, 0.003479579555880733, 0.056852736948105685, 4
321, 0.03140694342525666, 0.0035611219353549792, 0.056860410498916075, 4
323, 0.03140646234255805, 0.003507651785179546, 0.056852319961756916, 4
327, 0.03140646234255805, 0.003507651785179546, 0.056852319961756916, 4
331, 0.03140646234255805, 0.003507651785179546, 0.056852319961756916, 4
335, 0.03140646234255805, 0.003507651785179546, 0.056852319961756916, 4
336, 0.031406448503292606, 0.0035206602902803186, 0.056854340880347534, 4
340, 0.031406448503292606, 0.0035206602902803186, 0.056854340880347534, 4
344, 0.031406448503292606, 0.0035206602902803186, 0.056854340880347534, 4
346, 0.03140644415719637, 0.0035141257354334267, 0.05685333027799401, 4
348, 0.03140640942924634, 0.0035554943161373656, 0.05685716477949713, 4
350, 0.0314062361784, 0.003528567905929357, 0.05685312203106284, 4
354, 0.0314062361784, 0.003528567905929357, 0.05685312203106284, 4
358, 0.0314062361784, 0.003528567905929357, 0.05685312203106284, 4
362, 0.0314062361784, 0.003528567905929357, 0.05685312203106284, 4
366, 0.031406233722403545, 0.0035493131399878222, 0.05685503851325216, 4
370, 0.03140618625433324, 0.003535861870448701, 0.05685301805508686, 4
374, 0.03140618625433324, 0.003535861870448701, 0.05685301805508686, 4
378, 0.03140618625433324, 0.003535861870448701, 0.05685301805508686, 4
382, 0.03140618625433324, 0.003535861870448701, 0.05685301805508686, 4
386, 0.03140618625433324, 0.003535861870448701, 0.05685301805508686, 4
389, 0.031406183265608234, 0.003541040136530192, 0.056853497062207825, 4
390, 0.031406179401071765, 0.0035376929064581193, 0.05685299207655225, 4
394, 0.031406179401071765, 0.0035376929064581193, 0.05685299207655225, 4
398, 0.031406179401071765, 0.0035376929064581193, 0.05685299207655225, 4
402, 0.0314061789896304, 0.003542880845263496, 0.05685347106822146, 4
404, 0.03140617479662924, 0.0035395269491269783, 0.05685296610407514, 4
408, 0.03140617479662924, 0.0035395269491269783, 0.05685296610407514, 4
412, 0.03140617479662924, 0.0035395269491269783, 0.05685296610407514, 4
414, 0.03140617478722676, 0.0035378555836188645, 0.056852713648737334, 4
418, 0.03140617478722676, 0.0035378555836188645, 0.056852713648737334, 4
422, 0.03140617400685735, 0.0035430424149877518, 0.05685319260022, 4
424, 0.03140617226664903, 0.003539689292067941, 0.05685268769314817, 4
428, 0.03140617226664903, 0.003539689292067941, 0.05685268769314817, 4
432, 0.03140617226664903, 0.003539689292067941, 0.05685268769314817, 4
436, 0.03140617226664903, 0.003539689292067941, 0.05685268769314817, 4
437, 0.0314061721091764, 0.0035422836479118685, 0.05685292715685076, 4
440, 0.0314061718519997, 0.0035406072767971606, 0.056852674717663504, 4
444, 0.0314061718519997, 0.0035406072767971606, 0.056852674717663504, 4
448, 0.0314061718519997, 0.0035406072767971606, 0.056852674717663504, 4
449, 0.031406171805935655, 0.0035414449956691785, 0.05685280093504612, 4
453, 0.031406171805935655, 0.0035414449956691785, 0.05685280093504612, 4
457, 0.031406171805935655, 0.0035414449956691785, 0.05685280093504612, 4
459, 0.03140617178592033, 0.003541026017515336, 0.05685273782581987, 4
463, 0.03140617178592033, 0.003541026017515336, 0.05685273782581987, 4
467, 0.03140617178592033, 0.003541026017515336, 0.05685273782581987, 4
470, 0.03140617178423351, 0.003541235477306779, 0.056852769380160914, 4
474, 0.03140617178423351, 0.003541235477306779, 0.056852769380160914, 4
478, 0.03140617178423351, 0.003541235477306779, 0.056852769380160914, 4
482, 0.03140617178283339, 0.00354113074067591, 0.056852753603033664, 4
486, 0.03140617178283339, 0.00354113074067591, 0.056852753603033664, 4
490, 0.03140617178283339, 0.00354113074067591, 0.056852753603033664, 4
494, 0.03140617178067242, 0.0035412929180657442, 0.05685276856936587, 4
495, 0.03140617177876804, 0.0035411881761221856, 0.05685275279201923, 4
499, 0.03140617177876804, 0.0035411881761221856, 0.05685275279201923, 4
503, 0.03140617177876804, 0.0035411881761221856, 0.05685275279201923, 4
