evals, mean, best, worst, success num
5, 0.22317066952376102, 0.07444962150250885, 0.33069095165707707, 1
9, 0.22317066952376102, 0.07444962150250885, 0.33069095165707707, 1
13, 0.14626452471118595, 0.1028284717730164, 0.2233656630676247, 0
17, 0.14626452471118595, 0.1028284717730164, 0.2233656630676247, 0
21, 0.14626452471118595, 0.1028284717730164, 0.2233656630676247, 0
25, 0.14626452471118595, 0.1028284717730164, 0.2233656630676247, 0
29, 0.14626452471118595, 0.1028284717730164, 0.2233656630676247, 0
33, 0.14626452471118595, 0.1028284717730164, 0.2233656630676247, 0
37, 0.14626452471118595, 0.1028284717730164, 0.2233656630676247, 0
41, 0.14626452471118595, 0.1028284717730164, 0.2233656630676247, 0
45, 0.14626452471118595, 0.1028284717730164, 0.2233656630676247, 0
49, 0.14626452471118595, 0.1028284717730164, 0.2233656630676247, 0
50, 0.14622880533279567, 0.027680473936120838, 0.2615583270644146, 1
54, 0.14622880533279567, 0.027680473936120838, 0.2615583270644146, 1
58, 0.14622880533279567, 0.027680473936120838, 0.2615583270644146, 1
62, 0.14622880533279567, 0.027680473936120838, 0.2615583270644146, 1
66, 0.14622880533279567, 0.027680473936120838, 0.2615583270644146, 1
69, 0.14142690213079911, 0.08418344572806674, 0.19961536359341128, 0
73, 0.14142690213079911, 0.08418344572806674, 0.19961536359341128, 0
77, 0.14142690213079911, 0.08418344572806674, 0.19961536359341128, 0
81, 0.14142690213079911, 0.08418344572806674, 0.19961536359341128, 0
85, 0.14142690213079911, 0.08418344572806674, 0.19961536359341128, 0
89, 0.14142690213079911, 0.08418344572806674, 0.19961536359341128, 0
93, 0.14142690213079911, 0.08418344572806674, 0.19961536359341128, 0
97, 0.14142690213079911, 0.08418344572806674, 0.19961536359341128, 0
101, 0.14142690213079911, 0.08418344572806674, 0.19961536359341128, 0
105, 0.14142690213079911, 0.08418344572806674, 0.19961536359341128, 0
109, 0.14142690213079911, 0.08418344572806674, 0.19961536359341128, 0
113, 0.14142690213079911, 0.08418344572806674, 0.19961536359341128, 0
114, 0.10822513908856682, 0.043792599418613055, 0.19982778538996165, 1
118, 0.10822513908856682, 0.043792599418613055, 0.19982778538996165, 1
122, 0.10822513908856682, 0.043792599418613055, 0.19982778538996165, 1
126, 0.10822513908856682, 0.043792599418613055, 0.19982778538996165, 1
130, 0.10822513908856682, 0.043792599418613055, 0.19982778538996165, 1
134, 0.10822513908856682, 0.043792599418613055, 0.19982778538996165, 1
136, 0.10762046240883383, 0.041336749161603376, 0.19984106747106212, 1
140, 0.10762046240883383, 0.041336749161603376, 0.19984106747106212, 1
144, 0.10762046240883383, 0.041336749161603376, 0.19984106747106212, 1
148, 0.10762046240883383, 0.041336749161603376, 0.19984106747106212, 1
149, 0.10758719407554168, 0.04121296171748134, 0.1998377469218226, 1
153, 0.10758719407554168, 0.04121296171748134, 0.1998377469218226, 1
157, 0.10758719407554168, 0.04121296171748134, 0.1998377469218226, 1
161, 0.10758719407554168, 0.04121296171748134, 0.1998377469218226, 1
162, 0.10758458412500413, 0.04119653625102207, 0.1998405676594254, 1
166, 0.10758458412500413, 0.04119653625102207, 0.1998405676594254, 1
170, 0.10758458412500413, 0.04119653625102207, 0.1998405676594254, 1
172, 0.10758439131682271, 0.041196925756065095, 0.19984015257583074, 1
176, 0.10758439131682271, 0.041196925756065095, 0.19984015257583074, 1
180, 0.10758439131682271, 0.041196925756065095, 0.19984015257583074, 1
184, 0.10758423878039465, 0.041195735228324794, 0.1998403601274543, 1
188, 0.10758423878039465, 0.041195735228324794, 0.1998403601274543, 1
192, 0.10758423878039465, 0.041195735228324794, 0.1998403601274543, 1
193, 0.10758419204807079, 0.041196296503221604, 0.19984000752488967, 1
197, 0.10758419204807079, 0.041196296503221604, 0.19984000752488967, 1
198, 0.10758414630302271, 0.04119582337972923, 0.19984011128725335, 1
202, 0.10758414630302271, 0.04119582337972923, 0.19984011128725335, 1
205, 0.10758413933031852, 0.041196543669842975, 0.1998397587074064, 1
209, 0.10758410894267158, 0.04119584177575952, 0.19983996621743785, 1
213, 0.10758410894267158, 0.04119584177575952, 0.19983996621743785, 1
215, 0.10758405808626678, 0.041197134752851576, 0.19983926105006675, 1
219, 0.10758405808626678, 0.041197134752851576, 0.19983926105006675, 1
223, 0.10758390097310883, 0.04119592592265649, 0.1998394685819885, 1
227, 0.10758390097310883, 0.04119592592265649, 0.1998394685819885, 1
231, 0.10758390097310883, 0.04119592592265649, 0.1998394685819885, 1
234, 0.10758385710820684, 0.041196498680965817, 0.19983911598704845, 1
238, 0.10758385710820684, 0.041196498680965817, 0.19983911598704845, 1
239, 0.10758380908737869, 0.041196016410984894, 0.19983921974894667, 1
243, 0.10758380908737869, 0.041196016410984894, 0.19983921974894667, 1
245, 0.10758380497974385, 0.04119674818802669, 0.19983886715867075, 1
247, 0.10758377001449013, 0.041196027976404787, 0.19983907469038859, 1
251, 0.10758377001449013, 0.041196027976404787, 0.19983907469038859, 1
255, 0.1075837248964234, 0.04119734392411798, 0.19983836950301706, 1
259, 0.1075837248964234, 0.04119734392411798, 0.19983836950301706, 1
261, 0.10758356321115571, 0.04119611678897844, 0.19983857705025224, 1
265, 0.10758356321115571, 0.04119611678897844, 0.19983857705025224, 1
