evals, mean, best, worst, success num
3, 1.927273240822221, 0.33379414849254985, 3.9999999999999996, 0
5, 1.5513021521079533, 0.14960633962370457, 2.9264459080099248, 0
9, 1.5513021521079533, 0.14960633962370457, 2.9264459080099248, 0
11, 1.4741290174629302, 0.03413740943611474, 3.0755513010512794, 1
15, 1.381234219757611, 0.1146454902214759, 2.672209876779971, 0
19, 1.381234219757611, 0.1146454902214759, 2.672209876779971, 0
23, 1.381234219757611, 0.1146454902214759, 2.672209876779971, 0
27, 1.381234219757611, 0.1146454902214759, 2.672209876779971, 0
31, 1.381234219757611, 0.1146454902214759, 2.672209876779971, 0
35, 1.381234219757611, 0.1146454902214759, 2.672209876779971, 0
39, 1.381234219757611, 0.1146454902214759, 2.672209876779971, 0
42, 1.2727933216437277, 0.04736631572602234, 2.551895999386236, 1
46, 1.2727933216437277, 0.04736631572602234, 2.551895999386236, 1
50, 1.2727933216437277, 0.04736631572602234, 2.551895999386236, 1
51, 0.9623220649558596, 0.10395099929656337, 1.8428914822614895, 0
54, 0.9553560165497793, 0.06942995786401074, 1.9299222735744448, 1
58, 0.9553560165497793, 0.06942995786401074, 1.9299222735744448, 1
62, 0.9553560165497793, 0.06942995786401074, 1.9299222735744448, 1
66, 0.9553560165497793, 0.06942995786401074, 1.9299222735744448, 1
70, 0.9553560165497793, 0.06942995786401074, 1.9299222735744448, 1
72, 0.9552240242490551, 0.04832034761530801, 1.9558972095437126, 1
73, 0.8131180806121768, 0.07671427448729998, 1.6207074288313748, 0
77, 0.8131180806121768, 0.07671427448729998, 1.6207074288313748, 0
81, 0.8131180806121768, 0.07671427448729998, 1.6207074288313748, 0
85, 0.8131180806121768, 0.07671427448729998, 1.6207074288313748, 0
89, 0.8131180806121768, 0.07671427448729998, 1.6207074288313748, 0
93, 0.8131180806121768, 0.07671427448729998, 1.6207074288313748, 0
96, 0.7915983276784592, 0.07520093270800884, 1.6602883601449772, 0
100, 0.7915983276784592, 0.07520093270800884, 1.6602883601449772, 0
101, 0.7870270353854427, 0.06983849622186007, 1.6353904382097881, 1
105, 0.7870270353854427, 0.06983849622186007, 1.6353904382097881, 1
109, 0.7870270353854427, 0.06983849622186007, 1.6353904382097881, 1
113, 0.7870270353854427, 0.06983849622186007, 1.6353904382097881, 1
114, 0.7842531041020301, 0.06598991051377022, 1.6453069390633894, 1
115, 0.7586919996611529, 0.07766442962612553, 1.6253706168888984, 0
119, 0.7586919996611529, 0.07766442962612553, 1.6253706168888984, 0
123, 0.7586919996611529, 0.07766442962612553, 1.6253706168888984, 0
127, 0.7586919996611529, 0.07766442962612553, 1.6253706168888984, 0
131, 0.7586919996611529, 0.07766442962612553, 1.6253706168888984, 0
132, 0.7581121507533313, 0.07532260812652777, 1.6237761570263887, 0
136, 0.7581121507533313, 0.07532260812652777, 1.6237761570263887, 0
140, 0.7581121507533313, 0.07532260812652777, 1.6237761570263887, 0
144, 0.7581121507533313, 0.07532260812652777, 1.6237761570263887, 0
148, 0.7581121507533313, 0.07532260812652777, 1.6237761570263887, 0
152, 0.7581121507533313, 0.07532260812652777, 1.6237761570263887, 0
156, 0.7581121507533313, 0.07532260812652777, 1.6237761570263887, 0
160, 0.7581121507533313, 0.07532260812652777, 1.6237761570263887, 0
164, 0.7580297454298506, 0.07485091443800557, 1.6237414477322853, 1
168, 0.7580297454298506, 0.07485091443800557, 1.6237414477322853, 1
172, 0.7579382475122819, 0.07528373411696572, 1.6237623093264957, 0
176, 0.7579382475122819, 0.07528373411696572, 1.6237623093264957, 0
180, 0.757871025924093, 0.07487240283390828, 1.6237277370594714, 1
184, 0.757871025924093, 0.07487240283390828, 1.6237277370594714, 1
186, 0.7577647843141316, 0.07524614606162232, 1.6237484795924861, 0
190, 0.7577647843141316, 0.07524614606162232, 1.6237484795924861, 0
194, 0.7577127168124764, 0.07489506098548962, 1.6237140443770428, 1
198, 0.7577127168124764, 0.07489506098548962, 1.6237140443770428, 1
201, 0.7575917692441105, 0.0752098429667291, 1.6237346678273084, 0
205, 0.7575917692441105, 0.0752098429667291, 1.6237346678273084, 0
208, 0.7575548255022151, 0.07491888525162632, 1.6237003696884464, 1
212, 0.7575548255022151, 0.07491888525162632, 1.6237003696884464, 1
213, 0.7574192106093952, 0.07517482378751725, 1.6237208740349358, 0
217, 0.7574192106093952, 0.07517482378751725, 1.6237208740349358, 0
219, 0.7573973596210362, 0.07494387194537533, 1.6236867129976518, 1
223, 0.7573973596210362, 0.07494387194537533, 1.6236867129976518, 1
224, 0.7572471169366378, 0.07514108740645938, 1.6237070982191821, 0
228, 0.7572471169366378, 0.07514108740645938, 1.6237070982191821, 0
229, 0.757240327025996, 0.07497001734376557, 1.6236730743082175, 1
233, 0.757240327025996, 0.07497001734376557, 1.6236730743082175, 1
234, 0.757075496985475, 0.07510863265693869, 1.6236933403838447, 0
238, 0.757075496985475, 0.07510863265693869, 1.6236933403838447, 0
242, 0.757075496985475, 0.07510863265693869, 1.6236933403838447, 0
243, 0.7569884982933067, 0.07468901001602847, 1.623676266687155, 1
247, 0.7569884982933067, 0.07468901001602847, 1.623676266687155, 1
251, 0.7569884982933067, 0.07468901001602847, 1.623676266687155, 1
252, 0.7569667929434972, 0.07480151308066905, 1.62368134288444, 1
256, 0.7569667929434972, 0.07480151308066905, 1.62368134288444, 1
259, 0.7569475942423637, 0.0746887551734749, 1.6236728471790849, 1
261, 0.7569470983033988, 0.07508513192589811, 1.6236830338090515, 0
265, 0.7569470983033988, 0.07508513192589811, 1.6236830338090515, 0
266, 0.756865874841343, 0.07468847623901487, 1.6236660115372326, 1
270, 0.756865874841343, 0.07468847623901487, 1.6236660115372326, 1
273, 0.7568616519435247, 0.07506986462832548, 1.6236761683799543, 0
277, 0.7568616519435247, 0.07506986462832548, 1.6236761683799543, 0
279, 0.7567842746358487, 0.0746885046909582, 1.6236591803953744, 1
283, 0.7567842746358487, 0.0746885046909582, 1.6236591803953744, 1
287, 0.756776329155879, 0.07505491702641143, 1.6236693074482396, 0
291, 0.756776329155879, 0.07505491702641143, 1.6236693074482396, 0
295, 0.7567027947512432, 0.07468884018899952, 1.6236523537536065, 1
299, 0.7567027947512432, 0.07468884018899952, 1.6236523537536065, 1
302, 0.756691131128278, 0.07504028895390222, 1.6236624510140425, 0
306, 0.756691131128278, 0.07504028895390222, 1.6236624510140425, 0
307, 0.7566214363287131, 0.07468948238966922, 1.6236455316128544, 1
311, 0.7566214363287131, 0.07468948238966922, 1.6236455316128544, 1
312, 0.7566060590611622, 0.07502598023076619, 1.6236555990781327, 0
316, 0.7566060590611622, 0.07502598023076619, 1.6236555990781327, 0
317, 0.7565402005260683, 0.07469043094608872, 1.6236387139730546, 1
321, 0.7565402005260683, 0.07469043094608872, 1.6236387139730546, 1
322, 0.756521114173592, 0.07501199068478905, 1.623648751640436, 0
326, 0.756521114173592, 0.07501199068478905, 1.623648751640436, 0
328, 0.756459088517201, 0.07469168550793559, 1.6236319008352254, 1
332, 0.756459088517201, 0.07469168550793559, 1.6236319008352254, 1
336, 0.7564362977014205, 0.07499832013494472, 1.623641908702058, 1
340, 0.7564362977014205, 0.07499832013494472, 1.623641908702058, 1
344, 0.7563781014920918, 0.07469324572177244, 1.6236250921991333, 1
348, 0.7563781014920918, 0.07469324572177244, 1.6236250921991333, 1
351, 0.7563516108965688, 0.07498496839665109, 1.6236350702631295, 1
355, 0.7563516108965688, 0.07498496839665109, 1.6236350702631295, 1
356, 0.7562972406589912, 0.07469511123087619, 1.6236182880658891, 1
360, 0.7562972406589912, 0.07469511123087619, 1.6236182880658891, 1
361, 0.7562670550278433, 0.07497193528427905, 1.6236282363242438, 1
365, 0.7562670550278433, 0.07497193528427905, 1.6236282363242438, 1
366, 0.7562165072421103, 0.07469728167503975, 1.6236114884356894, 1
370, 0.7562165072421103, 0.07469728167503975, 1.6236114884356894, 1
372, 0.7561826313821438, 0.07495922060520796, 1.6236214068855839, 1
376, 0.7561826313821438, 0.07495922060520796, 1.6236214068855839, 1
377, 0.756135902483741, 0.07469975669092715, 1.6236046933091137, 1
381, 0.756135902483741, 0.07469975669092715, 1.6236046933091137, 1
385, 0.7560983412627891, 0.0749468241638674, 1.6236145819480248, 1
389, 0.7560983412627891, 0.0749468241638674, 1.6236145819480248, 1
392, 0.7560554276426553, 0.07470253591205982, 1.6235979026864584, 1
396, 0.7560554276426553, 0.07470253591205982, 1.6235979026864584, 1
397, 0.7560141859914957, 0.07493474576059911, 1.623607761511881, 1
401, 0.7560141859914957, 0.07493474576059911, 1.623607761511881, 1
403, 0.7559748942086996, 0.07470561896822589, 1.623590357412903, 1
407, 0.7559748942086996, 0.07470561896822589, 1.623590357412903, 1
410, 0.7559301669083794, 0.07492298519501607, 1.6236009455774145, 1
414, 0.7559301669083794, 0.07492298519501607, 1.6236009455774145, 1
415, 0.7558944755111323, 0.07470900548686474, 1.6235827456265075, 1
419, 0.7558944755111323, 0.07470900548686474, 1.6235827456265075, 1
422, 0.7558462853706076, 0.07491154225851, 1.62359413414539, 1
426, 0.7558462853706076, 0.07491154225851, 1.62359413414539, 1
427, 0.7558141906008065, 0.07471269509124825, 1.6235751382752714, 1
431, 0.7558141906008065, 0.07471269509124825, 1.6235751382752714, 1
435, 0.7557625427556919, 0.07490041674171251, 1.623587327216152, 1
439, 0.7557625427556919, 0.07490041674171251, 1.623587327216152, 1
440, 0.7557340408112418, 0.07471668740193463, 1.6235675353601309, 1
444, 0.7557340408112418, 0.07471668740193463, 1.6235675353601309, 1
446, 0.7556789404593259, 0.07488960843391992, 1.6235805247899546, 1
450, 0.7556789404593259, 0.07488960843391992, 1.6235805247899546, 1
454, 0.7556540274933002, 0.07472098203643757, 1.62355993688118, 1
458, 0.7556540274933002, 0.07472098203643757, 1.62355993688118, 1
461, 0.7555954798944291, 0.0748791171106959, 1.623573726867702, 1
465, 0.7555954798944291, 0.0748791171106959, 1.623573726867702, 1
468, 0.755574152018397, 0.07472557860954418, 1.62355234283921, 1
