evals, mean, best, worst, success num
2, 3.778543168278638, 3.5143164624142313, 3.9999999999999996, 0
3, 3.2959322773245905, 1.4293377744968319, 3.9999999999999996, 0
7, 0.017079212369362794, 0.009200110049833475, 0.02463410569609552, 4
9, 0.015427174926238777, 0.004714232445688978, 0.0219967008100284, 4
13, 0.015427174926238777, 0.004714232445688978, 0.0219967008100284, 4
17, 0.015427174926238777, 0.004714232445688978, 0.0219967008100284, 4
21, 0.015427174926238777, 0.004714232445688978, 0.0219967008100284, 4
22, 0.01069910086852463, 0.0045268364977572705, 0.019367717376767197, 4
25, 0.003576568952487504, 0.0005884720278791178, 0.00651854967294312, 4
29, 0.003576568952487504, 0.0005884720278791178, 0.00651854967294312, 4
33, 0.003576568952487504, 0.0005884720278791178, 0.00651854967294312, 4
37, 0.003576568952487504, 0.0005884720278791178, 0.00651854967294312, 4
41, 0.003576568952487504, 0.0005884720278791178, 0.00651854967294312, 4
45, 0.003576568952487504, 0.0005884720278791178, 0.00651854967294312, 4
49, 0.003576568952487504, 0.0005884720278791178, 0.00651854967294312, 4
50, 0.001455806333411816, 0.00025936667633793376, 0.002657762830860815, 4
54, 0.001455806333411816, 0.00025936667633793376, 0.002657762830860815, 4
58, 0.001455806333411816, 0.00025936667633793376, 0.002657762830860815, 4
59, 2.846548474484262e-5, 8.01911207575662e-6, 5.2888231166903286e-5, 4
63, 2.846548474484262e-5, 8.01911207575662e-6, 5.2888231166903286e-5, 4
67, 2.846548474484262e-5, 8.01911207575662e-6, 5.2888231166903286e-5, 4
71, 2.846548474484262e-5, 8.01911207575662e-6, 5.2888231166903286e-5, 4
75, 2.846548474484262e-5, 8.01911207575662e-6, 5.2888231166903286e-5, 4
79, 2.846548474484262e-5, 8.01911207575662e-6, 5.2888231166903286e-5, 4
83, 2.846548474484262e-5, 8.01911207575662e-6, 5.2888231166903286e-5, 4
87, 2.846548474484262e-5, 8.01911207575662e-6, 5.2888231166903286e-5, 4
91, 2.846548474484262e-5, 8.01911207575662e-6, 5.2888231166903286e-5, 4
94, 2.262546617666726e-8, 1.0574358186464615e-8, 3.212775224124715e-8, 4
98, 2.262546617666726e-8, 1.0574358186464615e-8, 3.212775224124715e-8, 4
102, 2.262546617666726e-8, 1.0574358186464615e-8, 3.212775224124715e-8, 4
106, 2.262546617666726e-8, 1.0574358186464615e-8, 3.212775224124715e-8, 4
110, 2.262546617666726e-8, 1.0574358186464615e-8, 3.212775224124715e-8, 4
114, 2.262546617666726e-8, 1.0574358186464615e-8, 3.212775224124715e-8, 4
118, 2.262546617666726e-8, 1.0574358186464615e-8, 3.212775224124715e-8, 4
122, 2.262546617666726e-8, 1.0574358186464615e-8, 3.212775224124715e-8, 4
126, 2.262546617666726e-8, 1.0574358186464615e-8, 3.212775224124715e-8, 4
130, 2.262546617666726e-8, 1.0574358186464615e-8, 3.212775224124715e-8, 4
134, 2.262546617666726e-8, 1.0574358186464615e-8, 3.212775224124715e-8, 4
138, 2.262546617666726e-8, 1.0574358186464615e-8, 3.212775224124715e-8, 4
139, 1.1579188199020781e-8, 7.88421813765849e-9, 1.8391619227183638e-8, 4
143, 1.1579188199020781e-8, 7.88421813765849e-9, 1.8391619227183638e-8, 4
147, 1.1579188199020781e-8, 7.88421813765849e-9, 1.8391619227183638e-8, 4
150, 1.0533249556116804e-8, 9.134911174292742e-9, 1.3193276726199439e-8, 4
154, 1.0533249556116804e-8, 9.134911174292742e-9, 1.3193276726199439e-8, 4
155, 7.956745094659485e-9, 3.6972930631096843e-9, 1.2757070520232163e-8, 4
159, 7.956745094659485e-9, 3.6972930631096843e-9, 1.2757070520232163e-8, 4
163, 7.956745094659485e-9, 3.6972930631096843e-9, 1.2757070520232163e-8, 4
164, 4.726675337203055e-10, 3.026095997902828e-10, 5.997320175509322e-10, 4
168, 4.726675337203055e-10, 3.026095997902828e-10, 5.997320175509322e-10, 4
172, 4.726675337203055e-10, 3.026095997902828e-10, 5.997320175509322e-10, 4
176, 4.726675337203055e-10, 3.026095997902828e-10, 5.997320175509322e-10, 4
180, 4.726675337203055e-10, 3.026095997902828e-10, 5.997320175509322e-10, 4
184, 4.726675337203055e-10, 3.026095997902828e-10, 5.997320175509322e-10, 4
185, 1.7633641669407392e-10, 1.0764751360353656e-10, 2.2156275655955097e-10, 4
189, 1.7633641669407392e-10, 1.0764751360353656e-10, 2.2156275655955097e-10, 4
193, 1.7633641669407392e-10, 1.0764751360353656e-10, 2.2156275655955097e-10, 4
194, 9.048957056969579e-11, 2.734521284583684e-11, 1.928294700895289e-10, 4
198, 9.048957056969579e-11, 2.734521284583684e-11, 1.928294700895289e-10, 4
202, 9.048957056969579e-11, 2.734521284583684e-11, 1.928294700895289e-10, 4
205, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
209, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
213, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
217, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
221, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
225, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
229, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
231, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
233, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
234, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
237, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
241, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
244, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
248, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
252, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
256, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
260, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
264, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
268, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
272, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
276, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
280, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
284, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
288, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
292, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
296, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
299, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
303, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
305, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
309, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
313, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
317, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
318, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
322, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
326, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
330, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
334, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
338, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
342, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
343, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
347, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
349, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
353, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
357, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
358, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
362, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
366, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
370, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
374, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
378, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
382, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
386, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
390, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
394, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
398, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
402, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
406, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
410, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
413, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
417, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
421, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
424, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
428, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
432, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
436, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
440, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
444, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
448, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
452, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
456, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
457, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
