evals, mean, best, worst, success num
2, 0.01934707921740183, 0.01615065513274396, 0.020706997642702066, 4
6, 0.015554300472439837, 0.003067414467970232, 0.020087509722783992, 4
7, 0.013402384910037164, 0.0056449556396036115, 0.016086045920902767, 4
10, 0.007877488276605608, 0.0022119540100596813, 0.011111895866744395, 4
14, 0.007877488276605608, 0.0022119540100596813, 0.011111895866744395, 4
18, 0.007877488276605608, 0.0022119540100596813, 0.011111895866744395, 4
22, 0.007877488276605608, 0.0022119540100596813, 0.011111895866744395, 4
26, 0.007877488276605608, 0.0022119540100596813, 0.011111895866744395, 4
30, 0.007877488276605608, 0.0022119540100596813, 0.011111895866744395, 4
31, 0.0030224660117138405, 0.002220037989580423, 0.0035357359082955598, 4
35, 0.0030224660117138405, 0.002220037989580423, 0.0035357359082955598, 4
39, 0.0030224660117138405, 0.002220037989580423, 0.0035357359082955598, 4
43, 0.0030224660117138405, 0.002220037989580423, 0.0035357359082955598, 4
47, 0.0030224660117138405, 0.002220037989580423, 0.0035357359082955598, 4
51, 0.0030224660117138405, 0.002220037989580423, 0.0035357359082955598, 4
55, 0.0030224660117138405, 0.002220037989580423, 0.0035357359082955598, 4
58, 0.000470914740021386, 0.0004540498641729737, 0.00048015244272659624, 4
62, 0.000470914740021386, 0.0004540498641729737, 0.00048015244272659624, 4
66, 0.000470914740021386, 0.0004540498641729737, 0.00048015244272659624, 4
70, 0.000470914740021386, 0.0004540498641729737, 0.00048015244272659624, 4
74, 0.000470914740021386, 0.0004540498641729737, 0.00048015244272659624, 4
78, 0.000470914740021386, 0.0004540498641729737, 0.00048015244272659624, 4
82, 0.000470914740021386, 0.0004540498641729737, 0.00048015244272659624, 4
86, 0.0002929469463338858, 0.00015428439742552158, 0.00039670757095277827, 4
89, 0.000197160103969008, 0.00016506548410063167, 0.00021091065534714152, 4
93, 0.000197160103969008, 0.00016506548410063167, 0.00021091065534714152, 4
97, 0.000197160103969008, 0.00016506548410063167, 0.00021091065534714152, 4
99, 0.00011207262153872215, 5.90323058306844e-5, 0.00013393078396039152, 4
101, 1.741912836689345e-5, 9.73459797832049e-6, 1.9980638496430585e-5, 4
105, 1.741912836689345e-5, 9.73459797832049e-6, 1.9980638496430585e-5, 4
109, 1.741912836689345e-5, 9.73459797832049e-6, 1.9980638496430585e-5, 4
113, 1.741912836689345e-5, 9.73459797832049e-6, 1.9980638496430585e-5, 4
115, 9.369201270477332e-6, 3.585558748814993e-6, 1.8491189374342457e-5, 4
119, 9.369201270477332e-6, 3.585558748814993e-6, 1.8491189374342457e-5, 4
123, 9.369201270477332e-6, 3.585558748814993e-6, 1.8491189374342457e-5, 4
125, 5.466737010520816e-7, 2.723164086359951e-7, 7.452261564462912e-7, 4
129, 5.466737010520816e-7, 2.723164086359951e-7, 7.452261564462912e-7, 4
133, 5.466737010520816e-7, 2.723164086359951e-7, 7.452261564462912e-7, 4
137, 5.466737010520816e-7, 2.723164086359951e-7, 7.452261564462912e-7, 4
141, 5.466737010520816e-7, 2.723164086359951e-7, 7.452261564462912e-7, 4
145, 5.466737010520816e-7, 2.723164086359951e-7, 7.452261564462912e-7, 4
