evals, mean, best, worst, success num
3, 3.0116866685063983, 0.9075474534638684, 3.9999999999999996, 0
5, 2.9700879767623647, 0.6837765041712502, 3.9999999999999996, 0
8, 2.9634609747045375, 0.6479444383538115, 3.9999999999999996, 0
12, 2.962274784221977, 0.6407754721744296, 3.9999999999999996, 0
13, 2.9600414848869487, 0.6296064505496037, 3.9999999999999996, 0
17, 2.7568862898236417, 1.6807138999967501, 3.9588463789048256, 0
21, 2.405591994099681, 0.9601618922994021, 3.9999999999999996, 0
24, 2.129719784173503, 0.4087443480713253, 3.9999999999999996, 0
28, 2.129719784173503, 0.4087443480713253, 3.9999999999999996, 0
32, 2.129719784173503, 0.4087443480713253, 3.9999999999999996, 0
36, 2.129719784173503, 0.4087443480713253, 3.9999999999999996, 0
40, 2.129719784173503, 0.4087443480713253, 3.9999999999999996, 0
44, 2.129719784173503, 0.4087443480713253, 3.9999999999999996, 0
48, 2.129719784173503, 0.4087443480713253, 3.9999999999999996, 0
52, 2.129719784173503, 0.4087443480713253, 3.9999999999999996, 0
56, 2.129719784173503, 0.4087443480713253, 3.9999999999999996, 0
60, 2.129719784173503, 0.4087443480713253, 3.9999999999999996, 0
62, 2.124844617038806, 0.44804319933463194, 3.9999999999999996, 0
64, 2.095941310696529, 0.3921749496948288, 3.9999999999999996, 0
66, 2.0956012721710744, 0.3915151736048212, 3.9999999999999996, 0
68, 2.0866539513270586, 0.37421095265120186, 3.9999999999999996, 0
72, 2.086404542162438, 0.37380167014104876, 3.9999999999999996, 0
76, 2.086404542162438, 0.37380167014104876, 3.9999999999999996, 0
77, 1.7581726094011718, 0.20780311763413442, 3.2645207624523267, 0
81, 1.669965404705838, 0.07329015271307844, 3.2645417878753022, 1
85, 1.669965404705838, 0.07329015271307844, 3.2645417878753022, 1
89, 1.669965404705838, 0.07329015271307844, 3.2645417878753022, 1
93, 1.669965404705838, 0.07329015271307844, 3.2645417878753022, 1
97, 1.669965404705838, 0.07329015271307844, 3.2645417878753022, 1
101, 1.669965404705838, 0.07329015271307844, 3.2645417878753022, 1
105, 1.669965404705838, 0.07329015271307844, 3.2645417878753022, 1
109, 1.6163029899768708, 0.12692152411545976, 3.1177012600670415, 0
111, 1.6124523993133215, 0.11605925119382154, 3.117761384808983, 0
115, 1.6124523993133215, 0.11605925119382154, 3.117761384808983, 0
119, 1.6124523993133215, 0.11605925119382154, 3.117761384808983, 0
123, 1.6124523993133215, 0.11605925119382154, 3.117761384808983, 0
127, 1.6124523993133215, 0.11605925119382154, 3.117761384808983, 0
131, 1.6124523993133215, 0.11605925119382154, 3.117761384808983, 0
135, 1.6124523993133215, 0.11605925119382154, 3.117761384808983, 0
139, 1.6124523993133215, 0.11605925119382154, 3.117761384808983, 0
143, 1.6124523993133215, 0.11605925119382154, 3.117761384808983, 0
147, 1.6049738748274311, 0.10275913566546209, 3.1015998972704493, 0
151, 1.6049738748274311, 0.10275913566546209, 3.1015998972704493, 0
155, 1.6049738748274311, 0.10275913566546209, 3.1015998972704493, 0
159, 1.6049738748274311, 0.10275913566546209, 3.1015998972704493, 0
163, 1.6049738748274311, 0.10275913566546209, 3.1015998972704493, 0
167, 1.6049738748274311, 0.10275913566546209, 3.1015998972704493, 0
171, 1.6049738748274311, 0.10275913566546209, 3.1015998972704493, 0
175, 1.6049738748274311, 0.10275913566546209, 3.1015998972704493, 0
179, 1.6049738748274311, 0.10275913566546209, 3.1015998972704493, 0
183, 1.6049738748274311, 0.10275913566546209, 3.1015998972704493, 0
187, 1.6049738748274311, 0.10275913566546209, 3.1015998972704493, 0
191, 1.6049738748274311, 0.10275913566546209, 3.1015998972704493, 0
195, 1.6049738748274311, 0.10275913566546209, 3.1015998972704493, 0
198, 1.6048112355842983, 0.10167801343419074, 3.101432105221509, 0
202, 1.6048112355842983, 0.10167801343419074, 3.101432105221509, 0
206, 1.6048112355842983, 0.10167801343419074, 3.101432105221509, 0
210, 1.6048112355842983, 0.10167801343419074, 3.101432105221509, 0
211, 1.6047074162585777, 0.10148303973325841, 3.101467809916662, 0
215, 1.6047074162585777, 0.10148303973325841, 3.101467809916662, 0
219, 1.6047074162585777, 0.10148303973325841, 3.101467809916662, 0
223, 1.6047074162585777, 0.10148303973325841, 3.101467809916662, 0
224, 1.604696242479271, 0.10140522038359898, 3.1014573299339303, 0
228, 1.604696242479271, 0.10140522038359898, 3.1014573299339303, 0
232, 1.604696242479271, 0.10140522038359898, 3.1014573299339303, 0
235, 1.6046891916071147, 0.10140147589960583, 3.101461793501441, 0
239, 1.6046891916071147, 0.10140147589960583, 3.101461793501441, 0
