evals, mean, best, worst, success num
5, 1.1209366949096433, 0.3450968580656263, 1.8599963877338737, 0
9, 1.1209366949096433, 0.3450968580656263, 1.8599963877338737, 0
13, 1.1209366949096433, 0.3450968580656263, 1.8599963877338737, 0
17, 1.1209366949096433, 0.3450968580656263, 1.8599963877338737, 0
21, 1.1209366949096433, 0.3450968580656263, 1.8599963877338737, 0
25, 1.1209366949096433, 0.3450968580656263, 1.8599963877338737, 0
29, 1.1209366949096433, 0.3450968580656263, 1.8599963877338737, 0
33, 1.1209366949096433, 0.3450968580656263, 1.8599963877338737, 0
35, 1.0880865778709716, 0.26843517941298267, 1.9101383918222579, 0
39, 1.0880865778709716, 0.26843517941298267, 1.9101383918222579, 0
42, 1.0215788588885206, 0.13525843703668022, 1.8862814738408789, 0
46, 1.0215788588885206, 0.13525843703668022, 1.8862814738408789, 0
50, 1.0215788588885206, 0.13525843703668022, 1.8862814738408789, 0
54, 1.0215788588885206, 0.13525843703668022, 1.8862814738408789, 0
58, 1.0215788588885206, 0.13525843703668022, 1.8862814738408789, 0
61, 1.0069158395479727, 0.058848261521300405, 1.889247209742435, 1
65, 1.0069158395479727, 0.058848261521300405, 1.889247209742435, 1
69, 1.0069158395479727, 0.058848261521300405, 1.889247209742435, 1
73, 1.0069158395479727, 0.058848261521300405, 1.889247209742435, 1
76, 1.0062488778668106, 0.05170648840146075, 1.8899897369538603, 1
80, 1.0062488778668106, 0.05170648840146075, 1.8899897369538603, 1
83, 1.0052553904496289, 0.03805254517180135, 1.8915527397335608, 1
87, 1.0052553904496289, 0.03805254517180135, 1.8915527397335608, 1
91, 1.0052553904496289, 0.03805254517180135, 1.8915527397335608, 1
95, 1.0052553904496289, 0.03805254517180135, 1.8915527397335608, 1
99, 1.0052553904496289, 0.03805254517180135, 1.8915527397335608, 1
103, 1.0052553904496289, 0.03805254517180135, 1.8915527397335608, 1
107, 1.0052553904496289, 0.03805254517180135, 1.8915527397335608, 1
111, 1.0052553904496289, 0.03805254517180135, 1.8915527397335608, 1
112, 1.0051110329794881, 0.03741121752866502, 1.8915409693744865, 1
116, 1.0051110329794881, 0.03741121752866502, 1.8915409693744865, 1
120, 1.0051110329794881, 0.03741121752866502, 1.8915409693744865, 1
122, 1.0042318506609704, 0.03390871506104551, 1.8915532883737, 1
126, 1.0042318506609704, 0.03390871506104551, 1.8915532883737, 1
130, 1.0042318506609704, 0.03390871506104551, 1.8915532883737, 1
131, 1.0042224632917631, 0.03385523378048616, 1.8915503455441085, 1
135, 1.0042224632917631, 0.03385523378048616, 1.8915503455441085, 1
139, 1.0042224632917631, 0.03385523378048616, 1.8915503455441085, 1
140, 1.0041597850899966, 0.033612599440891545, 1.8915518168730814, 1
144, 1.0041597850899966, 0.033612599440891545, 1.8915518168730814, 1
148, 1.0041597850899966, 0.033612599440891545, 1.8915518168730814, 1
152, 1.0041597850899966, 0.033612599440891545, 1.8915518168730814, 1
156, 1.0041597850899966, 0.033612599440891545, 1.8915518168730814, 1
160, 1.0041597850899966, 0.033612599440891545, 1.8915518168730814, 1
161, 1.0041597225209973, 0.03361185085239463, 1.8915517249099962, 1
165, 1.0041597225209973, 0.03361185085239463, 1.8915517249099962, 1
169, 1.0041597225209973, 0.03361185085239463, 1.8915517249099962, 1
170, 1.004159627353118, 0.03361156785138828, 1.8915518211659368, 1
174, 1.004159627353118, 0.03361156785138828, 1.8915518211659368, 1
178, 1.004159627353118, 0.03361156785138828, 1.8915518211659368, 1
180, 1.004159614518158, 0.03361139193624107, 1.8915517981751788, 1
184, 1.004159614518158, 0.03361139193624107, 1.8915517981751788, 1
186, 1.0041595993130115, 0.03361137988699606, 1.89155184630323, 1
189, 1.0041595929889906, 0.03361110541563405, 1.891551800321648, 1
193, 1.0041595929889906, 0.03361110541563405, 1.891551800321648, 1
195, 1.0041595474984728, 0.03361102100918112, 1.8915518965777576, 1
199, 1.0041595474984728, 0.03361102100918112, 1.8915518965777576, 1
203, 1.004159513747131, 0.033610636888519944, 1.891551850596128, 1
207, 1.004159513747131, 0.033610636888519944, 1.891551850596128, 1
211, 1.004159501372231, 0.03361068486779441, 1.8915519468523423, 1
215, 1.004159501372231, 0.03361068486779441, 1.8915519468523423, 1
218, 1.0041594401954224, 0.03361019110542054, 1.8915519008706279, 1
222, 1.0041594401954224, 0.03361019110542054, 1.8915519008706279, 1
226, 1.0041594401954224, 0.03361019110542054, 1.8915519008706279, 1
230, 1.004159426472992, 0.033610184961233254, 1.8915519489987258, 1
233, 1.0041594176948903, 0.03360990071442421, 1.891551903017091, 1
237, 1.0041594176948903, 0.03360990071442421, 1.891551903017091, 1
239, 1.004159375169145, 0.03360982811457782, 1.8915519992733267, 1
243, 1.004159375169145, 0.03360982811457782, 1.8915519992733267, 1
246, 1.004159338961717, 0.03360943421062185, 1.8915519532916023, 1
250, 1.004159338961717, 0.03360943421062185, 1.8915519532916023, 1
254, 1.004159329554139, 0.03360949400709293, 1.8915520495479625, 1
258, 1.004159329554139, 0.03360949400709293, 1.8915520495479625, 1
261, 1.004159265918946, 0.033608990452465494, 1.8915520035661373, 1
265, 1.004159265918946, 0.033608990452465494, 1.8915520035661373, 1
269, 1.004159265918946, 0.033608990452465494, 1.8915520035661373, 1
272, 1.0041592536795665, 0.03360899021467207, 1.8915520516943243, 1
275, 1.0041592424474481, 0.03360869619209432, 1.8915520057125799, 1
279, 1.0041592424474481, 0.03360869619209432, 1.8915520057125799, 1
283, 1.0041592028868696, 0.03360863540108228, 1.8915521019689516, 1
