evals, mean, best, worst, success num
5, 0.03167823559536043, 0.02819582153741247, 0.03594326029088339, 4
9, 0.03167823559536043, 0.02819582153741247, 0.03594326029088339, 4
10, 0.010139583955032026, 0.0059433877592899274, 0.012088734480621392, 4
14, 0.010139583955032026, 0.0059433877592899274, 0.012088734480621392, 4
18, 0.010139583955032026, 0.0059433877592899274, 0.012088734480621392, 4
22, 0.010139583955032026, 0.0059433877592899274, 0.012088734480621392, 4
23, 0.0010440237348064707, 0.00023716465658450185, 0.002754030052898882, 4
27, 0.0010440237348064707, 0.00023716465658450185, 0.002754030052898882, 4
31, 0.0010440237348064707, 0.00023716465658450185, 0.002754030052898882, 4
35, 0.0010440237348064707, 0.00023716465658450185, 0.002754030052898882, 4
39, 0.0004224453125215565, 0.000104653275116705, 0.0005492928165657342, 4
43, 0.0004224453125215565, 0.000104653275116705, 0.0005492928165657342, 4
47, 0.0004224453125215565, 0.000104653275116705, 0.0005492928165657342, 4
51, 0.0004224453125215565, 0.000104653275116705, 0.0005492928165657342, 4
53, 0.00028205575221306416, 0.00022497146672074514, 0.00030818474322755576, 4
57, 0.00028205575221306416, 0.00022497146672074514, 0.00030818474322755576, 4
61, 0.00028205575221306416, 0.00022497146672074514, 0.00030818474322755576, 4
63, 0.00010741112765697851, 3.7975735919246584e-5, 0.00013289657828808148, 4
67, 0.00010741112765697851, 3.7975735919246584e-5, 0.00013289657828808148, 4
71, 0.00010741112765697851, 3.7975735919246584e-5, 0.00013289657828808148, 4
75, 5.533781933476496e-5, 3.280309055332641e-5, 6.659325370286032e-5, 4
79, 5.533781933476496e-5, 3.280309055332641e-5, 6.659325370286032e-5, 4
83, 5.533781933476496e-5, 3.280309055332641e-5, 6.659325370286032e-5, 4
84, 3.982851558302937e-5, 2.7099835240099458e-5, 4.523189513205183e-5, 4
88, 3.982851558302937e-5, 2.7099835240099458e-5, 4.523189513205183e-5, 4
92, 3.982851558302937e-5, 2.7099835240099458e-5, 4.523189513205183e-5, 4
96, 1.5908257868494798e-5, 8.613773407707893e-6, 2.3320311853150586e-5, 4
100, 1.5908257868494798e-5, 8.613773407707893e-6, 2.3320311853150586e-5, 4
104, 1.5908257868494798e-5, 8.613773407707893e-6, 2.3320311853150586e-5, 4
108, 1.5908257868494798e-5, 8.613773407707893e-6, 2.3320311853150586e-5, 4
109, 8.905532583685075e-6, 8.287001372555956e-6, 9.215119417785043e-6, 4
113, 8.905532583685075e-6, 8.287001372555956e-6, 9.215119417785043e-6, 4
117, 4.9248680766587755e-6, 1.17498229377618e-6, 8.460485893505834e-6, 4
121, 4.9248680766587755e-6, 1.17498229377618e-6, 8.460485893505834e-6, 4
123, 4.6528721117097095e-6, 3.819565037139485e-6, 5.45689049482868e-6, 4
127, 4.6528721117097095e-6, 3.819565037139485e-6, 5.45689049482868e-6, 4
131, 4.6528721117097095e-6, 3.819565037139485e-6, 5.45689049482868e-6, 4
132, 1.2957313904975602e-6, 1.144525642804414e-6, 1.401981869238351e-6, 4
136, 1.2957313904975602e-6, 1.144525642804414e-6, 1.401981869238351e-6, 4
140, 1.2957313904975602e-6, 1.144525642804414e-6, 1.401981869238351e-6, 4
