evals, mean, best, worst, success num
2, 2.5730357353959725, 1.3563794764185826, 3.5986506909961125, 0
6, 2.5730357353959725, 1.3563794764185826, 3.5986506909961125, 0
10, 2.5730357353959725, 1.3563794764185826, 3.5986506909961125, 0
14, 2.5730357353959725, 1.3563794764185826, 3.5986506909961125, 0
15, 2.4523722916751103, 0.7908342298918356, 3.9999999999999996, 0
19, 2.4523722916751103, 0.7908342298918356, 3.9999999999999996, 0
23, 2.4523722916751103, 0.7908342298918356, 3.9999999999999996, 0
25, 2.3562484086326605, 0.8774295603434997, 3.7804070087576456, 0
29, 2.3562484086326605, 0.8774295603434997, 3.7804070087576456, 0
33, 2.3562484086326605, 0.8774295603434997, 3.7804070087576456, 0
37, 2.3562484086326605, 0.8774295603434997, 3.7804070087576456, 0
40, 2.347199398816526, 0.6138259560974236, 3.9999999999999996, 0
44, 2.347199398816526, 0.6138259560974236, 3.9999999999999996, 0
47, 2.311916751326734, 0.39528273935182623, 3.9999999999999996, 0
51, 2.305626038831283, 0.7903888481132648, 3.7600734158295968, 0
54, 2.240425015676284, 0.9767439026326947, 3.5091674369060657, 0
58, 2.240425015676284, 0.9767439026326947, 3.5091674369060657, 0
60, 2.1170096265999456, 0.6472965541168435, 3.6018286745984254, 0
64, 2.1170096265999456, 0.6472965541168435, 3.6018286745984254, 0
68, 2.062492808633442, 0.8294457400773718, 3.060015661982955, 0
71, 1.7986665375415871, 0.214511090706003, 3.0781099695978087, 0
75, 1.7986665375415871, 0.214511090706003, 3.0781099695978087, 0
79, 1.7986665375415871, 0.214511090706003, 3.0781099695978087, 0
80, 1.7683617882434137, 0.16361802143254692, 3.114833191455873, 0
84, 1.7683617882434137, 0.16361802143254692, 3.114833191455873, 0
86, 1.5579899268806336, 0.1497669667806383, 2.964047426816413, 0
90, 1.5579899268806336, 0.1497669667806383, 2.964047426816413, 0
94, 1.5579899268806336, 0.1497669667806383, 2.964047426816413, 0
98, 1.5579899268806336, 0.1497669667806383, 2.964047426816413, 0
102, 1.5579899268806336, 0.1497669667806383, 2.964047426816413, 0
105, 1.50171290255583, 0.6438684570753567, 2.0758834508951023, 0
109, 1.50171290255583, 0.6438684570753567, 2.0758834508951023, 0
113, 1.50171290255583, 0.6438684570753567, 2.0758834508951023, 0
114, 1.4822926730869852, 0.21127734557822236, 2.637917585659178, 0
115, 1.473509730049093, 0.5899564171487293, 2.0576846524537715, 0
116, 1.4585251161693715, 0.4342219396593427, 2.8023256599041146, 0
120, 1.4585251161693715, 0.4342219396593427, 2.8023256599041146, 0
124, 1.318633528036146, 0.9014541239804897, 1.7607760744228353, 0
128, 1.318633528036146, 0.9014541239804897, 1.7607760744228353, 0
132, 1.318633528036146, 0.9014541239804897, 1.7607760744228353, 0
136, 1.318633528036146, 0.9014541239804897, 1.7607760744228353, 0
137, 1.3093905681596534, 0.8273628819743033, 1.7421932503402064, 0
140, 1.2946954952068424, 0.14053474300197727, 1.9712527222442386, 0
144, 1.2946954952068424, 0.14053474300197727, 1.9712527222442386, 0
148, 1.2946954952068424, 0.14053474300197727, 1.9712527222442386, 0
152, 1.2946954952068424, 0.14053474300197727, 1.9712527222442386, 0
156, 1.2946954952068424, 0.14053474300197727, 1.9712527222442386, 0
160, 1.2623683840664435, 0.0522269143505079, 1.9580293511377467, 1
164, 1.2623683840664435, 0.0522269143505079, 1.9580293511377467, 1
168, 1.2623683840664435, 0.0522269143505079, 1.9580293511377467, 1
172, 1.2623683840664435, 0.0522269143505079, 1.9580293511377467, 1
176, 1.2605553359177613, 0.034675908860321576, 1.9613482816269618, 1
180, 1.2605553359177613, 0.034675908860321576, 1.9613482816269618, 1
184, 1.2605553359177613, 0.034675908860321576, 1.9613482816269618, 1
187, 1.2597477400750992, 0.03659281427983863, 1.9596886797875246, 1
191, 1.2597477400750992, 0.03659281427983863, 1.9596886797875246, 1
195, 1.2597477400750992, 0.03659281427983863, 1.9596886797875246, 1
199, 1.2597477400750992, 0.03659281427983863, 1.9596886797875246, 1
203, 1.2597477400750992, 0.03659281427983863, 1.9596886797875246, 1
207, 1.2597477400750992, 0.03659281427983863, 1.9596886797875246, 1
210, 1.2534838079892592, 0.010791874716712953, 1.9599286803308105, 1
214, 1.2534838079892592, 0.010791874716712953, 1.9599286803308105, 1
218, 1.2534838079892592, 0.010791874716712953, 1.9599286803308105, 1
222, 1.2534838079892592, 0.010791874716712953, 1.9599286803308105, 1
223, 1.252736406895203, 0.007882754087791034, 1.9599026334586995, 1
227, 1.252736406895203, 0.007882754087791034, 1.9599026334586995, 1
231, 1.252736406895203, 0.007882754087791034, 1.9599026334586995, 1
