evals, mean, best, worst, success num
3, 3.8150837590737994, 3.678204547142129, 3.951890735783756, 0
6, 3.8128771307099742, 3.6744316270539725, 3.9512522283473372, 0
8, 3.774935706395947, 3.6094632088112846, 3.9403491269306445, 0
9, 3.0659632520074322, 2.3777274331220055, 3.749685122228272, 0
11, 1.8891792355168346, 0.08037087945835973, 3.9999999999999996, 0
15, 1.8891792355168346, 0.08037087945835973, 3.9999999999999996, 0
19, 1.8891792355168346, 0.08037087945835973, 3.9999999999999996, 0
23, 1.8891792355168346, 0.08037087945835973, 3.9999999999999996, 0
27, 1.8891792355168346, 0.08037087945835973, 3.9999999999999996, 0
31, 1.8891792355168346, 0.08037087945835973, 3.9999999999999996, 0
35, 1.8891792355168346, 0.08037087945835973, 3.9999999999999996, 0
39, 1.8891792355168346, 0.08037087945835973, 3.9999999999999996, 0
43, 1.8891792355168346, 0.08037087945835973, 3.9999999999999996, 0
47, 1.8891792355168346, 0.08037087945835973, 3.9999999999999996, 0
51, 1.8891792355168346, 0.08037087945835973, 3.9999999999999996, 0
55, 1.8891792355168346, 0.08037087945835973, 3.9999999999999996, 0
59, 1.8891792355168346, 0.08037087945835973, 3.9999999999999996, 0
63, 1.8891792355168346, 0.08037087945835973, 3.9999999999999996, 0
67, 1.8891792355168346, 0.08037087945835973, 3.9999999999999996, 0
71, 1.8891792355168346, 0.08037087945835973, 3.9999999999999996, 0
75, 1.8891792355168346, 0.08037087945835973, 3.9999999999999996, 0
77, 1.8843943668614433, 0.06493002794504019, 3.9999999999999996, 1
81, 1.8843943668614433, 0.06493002794504019, 3.9999999999999996, 1
85, 1.8843943668614433, 0.06493002794504019, 3.9999999999999996, 1
89, 1.8697094474915537, 0.057117494244195134, 3.9999999999999996, 1
93, 1.8697094474915537, 0.057117494244195134, 3.9999999999999996, 1
97, 1.8697094474915537, 0.057117494244195134, 3.9999999999999996, 1
101, 1.8697094474915537, 0.057117494244195134, 3.9999999999999996, 1
105, 1.8697094474915537, 0.057117494244195134, 3.9999999999999996, 1
109, 1.8697094474915537, 0.057117494244195134, 3.9999999999999996, 1
113, 1.8697094474915537, 0.057117494244195134, 3.9999999999999996, 1
117, 1.8697094474915537, 0.057117494244195134, 3.9999999999999996, 1
121, 1.8697094474915537, 0.057117494244195134, 3.9999999999999996, 1
125, 1.8697094474915537, 0.057117494244195134, 3.9999999999999996, 1
129, 1.8697094474915537, 0.057117494244195134, 3.9999999999999996, 1
133, 1.8697094474915537, 0.057117494244195134, 3.9999999999999996, 1
135, 1.8669200384959388, 0.04599013630102937, 3.9999999999999996, 1
139, 1.8669200384959388, 0.04599013630102937, 3.9999999999999996, 1
143, 1.8669200384959388, 0.04599013630102937, 3.9999999999999996, 1
144, 1.8663743908376742, 0.04395509420064925, 3.9999999999999996, 1
148, 1.8663743908376742, 0.04395509420064925, 3.9999999999999996, 1
152, 1.8663743908376742, 0.04395509420064925, 3.9999999999999996, 1
155, 1.8663119048532741, 0.04363147267304048, 3.9999999999999996, 1
159, 1.8663119048532741, 0.04363147267304048, 3.9999999999999996, 1
163, 1.8663119048532741, 0.04363147267304048, 3.9999999999999996, 1
164, 1.8662529116849298, 0.043432362953441085, 3.9999999999999996, 1
168, 1.8662529116849298, 0.043432362953441085, 3.9999999999999996, 1
172, 1.8662529116849298, 0.043432362953441085, 3.9999999999999996, 1
176, 1.8662529116849298, 0.043432362953441085, 3.9999999999999996, 1
179, 1.8662487989916088, 0.04341685422724672, 3.9999999999999996, 1
183, 1.8662487989916088, 0.04341685422724672, 3.9999999999999996, 1
187, 1.8662487989916088, 0.04341685422724672, 3.9999999999999996, 1
191, 1.8662475713276818, 0.04341654789537892, 3.9999999999999996, 1
195, 1.8662475713276818, 0.04341654789537892, 3.9999999999999996, 1
199, 1.8662475713276818, 0.04341654789537892, 3.9999999999999996, 1
202, 1.8662472115040685, 0.04341534406984593, 3.9999999999999996, 1
203, 1.8662471984517521, 0.04341989538880338, 3.9999999999999996, 1
207, 1.8662471984517521, 0.04341989538880338, 3.9999999999999996, 1
210, 1.8662460030360908, 0.04341558458350872, 3.9999999999999996, 1
214, 1.8662460030360908, 0.04341558458350872, 3.9999999999999996, 1
215, 1.8662456124117255, 0.04341862478866549, 3.9999999999999996, 1
219, 1.8662456124117255, 0.04341862478866549, 3.9999999999999996, 1
220, 1.8662448454265872, 0.04341602761802297, 3.9999999999999996, 1
224, 1.8662448454265872, 0.04341602761802297, 3.9999999999999996, 1
228, 1.8662440775428888, 0.043417557949549324, 3.9999999999999996, 1
232, 1.8662440775428888, 0.043417557949549324, 3.9999999999999996, 1
236, 1.8662437386303063, 0.043416672992128355, 3.9999999999999996, 1
240, 1.8662437386303063, 0.043416672992128355, 3.9999999999999996, 1
242, 1.8662425938032725, 0.043416694721553274, 3.9999999999999996, 1
246, 1.8662425938032725, 0.043416694721553274, 3.9999999999999996, 1
250, 1.8662425938032725, 0.043416694721553274, 3.9999999999999996, 1
251, 1.8662421874328214, 0.043415304546213986, 3.9999999999999996, 1
255, 1.8662421874328214, 0.043415304546213986, 3.9999999999999996, 1
258, 1.866241871095768, 0.04341633941209177, 3.9999999999999996, 1
262, 1.866241871095768, 0.04341633941209177, 3.9999999999999996, 1
263, 1.8662415717791383, 0.0434153774290905, 3.9999999999999996, 1
266, 1.8662414529255136, 0.04341950184601789, 3.9999999999999996, 1
270, 1.8662414529255136, 0.04341950184601789, 3.9999999999999996, 1
272, 1.8662403786319566, 0.043415675158361186, 3.9999999999999996, 1
276, 1.8662403786319566, 0.043415675158361186, 3.9999999999999996, 1
278, 1.8662398822941717, 0.04341828880731814, 3.9999999999999996, 1
282, 1.8662398822941717, 0.04341828880731814, 3.9999999999999996, 1
286, 1.8662392363296045, 0.04341617535549984, 3.9999999999999996, 1
290, 1.8662392363296045, 0.04341617535549984, 3.9999999999999996, 1
294, 1.8662383628216304, 0.04341727949166278, 3.9999999999999996, 1
298, 1.8662383628216304, 0.04341727949166278, 3.9999999999999996, 1
302, 1.866238144829898, 0.04341687784357716, 3.9999999999999996, 1
306, 1.866238144829898, 0.04341687784357716, 3.9999999999999996, 1
308, 1.866236894468441, 0.04341647373922844, 3.9999999999999996, 1
312, 1.866236894468441, 0.04341647373922844, 3.9999999999999996, 1
316, 1.866236894468441, 0.04341647373922844, 3.9999999999999996, 1
317, 1.8662365486169328, 0.04341532545062679, 3.9999999999999996, 1
319, 1.866236512801705, 0.04341977873739355, 3.9999999999999996, 1
323, 1.866236512801705, 0.04341977873739355, 3.9999999999999996, 1
324, 1.8662353453535472, 0.04341557910413654, 3.9999999999999996, 1
328, 1.8662353453535472, 0.04341557910413654, 3.9999999999999996, 1
330, 1.866234931986652, 0.043418521353894006, 3.9999999999999996, 1
334, 1.866234931986652, 0.043418521353894006, 3.9999999999999996, 1
335, 1.8662341929462587, 0.043416035264989015, 3.9999999999999996, 1
339, 1.8662341929462587, 0.043416035264989015, 3.9999999999999996, 1
341, 1.8662334023391884, 0.043417467723467974, 3.9999999999999996, 1
345, 1.8662334023391884, 0.043417467723467974, 3.9999999999999996, 1
349, 1.8662330913488026, 0.04341669375428861, 3.9999999999999996, 1
353, 1.8662330913488026, 0.04341669375428861, 3.9999999999999996, 1
355, 1.8662319238194864, 0.04341661769371595, 3.9999999999999996, 1
359, 1.8662319238194864, 0.04341661769371595, 3.9999999999999996, 1
