evals, mean, best, worst, success num
3, 2.7349611975372414, 0.02679118433848953, 3.9999999999999996, 1
5, 2.10022498974395, 0.5426548971884086, 3.9999999999999996, 0
8, 2.004919656102612, 0.38591585787627736, 3.9999999999999996, 0
9, 1.8985631357569752, 0.025821177534045215, 3.9999999999999996, 2
13, 1.8985631357569752, 0.025821177534045215, 3.9999999999999996, 2
14, 1.8627871617469922, 0.22365535554719182, 3.455231136907066, 0
18, 1.8627871617469922, 0.22365535554719182, 3.455231136907066, 0
21, 1.7776657050110793, 0.05009381248814616, 3.505464221871457, 1
25, 1.7776657050110793, 0.05009381248814616, 3.505464221871457, 1
29, 1.7776657050110793, 0.05009381248814616, 3.505464221871457, 1
33, 1.7776657050110793, 0.05009381248814616, 3.505464221871457, 1
34, 1.5694204995133871, 0.04742797624381359, 3.0707275034483885, 1
38, 1.5694204995133871, 0.04742797624381359, 3.0707275034483885, 1
42, 1.5694204995133871, 0.04742797624381359, 3.0707275034483885, 1
46, 1.5694204995133871, 0.04742797624381359, 3.0707275034483885, 1
50, 1.5694204995133871, 0.04742797624381359, 3.0707275034483885, 1
54, 1.5694204995133871, 0.04742797624381359, 3.0707275034483885, 1
58, 1.5694204995133871, 0.04742797624381359, 3.0707275034483885, 1
62, 1.5694204995133871, 0.04742797624381359, 3.0707275034483885, 1
66, 1.5694204995133871, 0.04742797624381359, 3.0707275034483885, 1
69, 1.5123464030222236, 0.01347554246907668, 3.003333444444555, 2
73, 1.5123464030222236, 0.01347554246907668, 3.003333444444555, 2
77, 1.5123464030222236, 0.01347554246907668, 3.003333444444555, 2
81, 1.5123464030222236, 0.01347554246907668, 3.003333444444555, 2
85, 1.5123464030222236, 0.01347554246907668, 3.003333444444555, 2
89, 1.5123464030222236, 0.01347554246907668, 3.003333444444555, 2
93, 1.5123464030222236, 0.01347554246907668, 3.003333444444555, 2
97, 1.5123464030222236, 0.01347554246907668, 3.003333444444555, 2
101, 1.5123464030222236, 0.01347554246907668, 3.003333444444555, 2
105, 1.5123464030222236, 0.01347554246907668, 3.003333444444555, 2
109, 1.5123464030222236, 0.01347554246907668, 3.003333444444555, 2
113, 1.5123464030222236, 0.01347554246907668, 3.003333444444555, 2
114, 1.5102510692218183, 0.00913562720033776, 3.0032645379478824, 2
118, 1.5102510692218183, 0.00913562720033776, 3.0032645379478824, 2
122, 1.5102510692218183, 0.00913562720033776, 3.0032645379478824, 2
126, 1.5102510692218183, 0.00913562720033776, 3.0032645379478824, 2
130, 1.5102510692218183, 0.00913562720033776, 3.0032645379478824, 2
134, 1.5102510692218183, 0.00913562720033776, 3.0032645379478824, 2
137, 1.5045570009270457, 0.009334487725213341, 3.003261924829158, 2
141, 1.5045570009270457, 0.009334487725213341, 3.003261924829158, 2
145, 1.5045570009270457, 0.009334487725213341, 3.003261924829158, 2
149, 1.5045570009270457, 0.009334487725213341, 3.003261924829158, 2
153, 1.5045570009270457, 0.009334487725213341, 3.003261924829158, 2
157, 1.5045570009270457, 0.009334487725213341, 3.003261924829158, 2
161, 1.5045570009270457, 0.009334487725213341, 3.003261924829158, 2
165, 1.5045570009270457, 0.009334487725213341, 3.003261924829158, 2
169, 1.5045570009270457, 0.009334487725213341, 3.003261924829158, 2
173, 1.5045570009270457, 0.009334487725213341, 3.003261924829158, 2
177, 1.5045570009270457, 0.009334487725213341, 3.003261924829158, 2
181, 1.5045570009270457, 0.009334487725213341, 3.003261924829158, 2
185, 1.5045570009270457, 0.009334487725213341, 3.003261924829158, 2
189, 1.5045570009270457, 0.009334487725213341, 3.003261924829158, 2
193, 1.5045570009270457, 0.009334487725213341, 3.003261924829158, 2
197, 1.5045570009270457, 0.009334487725213341, 3.003261924829158, 2
199, 1.5045570009270457, 0.009334487725213341, 3.003261924829158, 2
200, 1.5045570009270457, 0.009334487725213341, 3.003261924829158, 2
201, 1.5045570009270457, 0.009334487725213341, 3.003261924829158, 2
203, 1.5045570009270457, 0.009334487725213341, 3.003261924829158, 2
206, 1.5045570009270457, 0.009334487725213341, 3.003261924829158, 2
207, 1.5045570009270457, 0.009334487725213341, 3.003261924829158, 2
209, 1.5045570009270457, 0.009334487725213341, 3.003261924829158, 2
211, 1.5045570009270457, 0.009334487725213341, 3.003261924829158, 2
213, 1.5045570009270457, 0.009334487725213341, 3.003261924829158, 2
217, 1.5045570009270457, 0.009334487725213341, 3.003261924829158, 2
221, 1.5045570009270457, 0.009334487725213341, 3.003261924829158, 2
225, 1.5045570009270457, 0.009334487725213341, 3.003261924829158, 2
229, 1.5045570009270457, 0.009334487725213341, 3.003261924829158, 2
233, 1.5045570009270457, 0.009334487725213341, 3.003261924829158, 2
