evals, mean, best, worst, success num
5, 2.0010120742365793, 0.16434294924906248, 3.9999999999999996, 0
9, 2.0010120742365793, 0.16434294924906248, 3.9999999999999996, 0
13, 2.0010120742365793, 0.16434294924906248, 3.9999999999999996, 0
14, 1.9079885139988702, 0.13113423020453377, 3.6407873227002563, 0
18, 1.9079885139988702, 0.13113423020453377, 3.6407873227002563, 0
22, 1.9079885139988702, 0.13113423020453377, 3.6407873227002563, 0
26, 1.9079885139988702, 0.13113423020453377, 3.6407873227002563, 0
28, 1.8979968582116329, 0.009222770461662007, 3.9999999999999996, 2
29, 1.8627644369600092, 0.16623536354692842, 3.543448979946985, 0
33, 1.8627644369600092, 0.16623536354692842, 3.543448979946985, 0
37, 1.8627644369600092, 0.16623536354692842, 3.543448979946985, 0
41, 1.8627644369600092, 0.16623536354692842, 3.543448979946985, 0
43, 1.759397896946101, 0.0339177764129447, 3.3801866548754393, 1
47, 1.759397896946101, 0.0339177764129447, 3.3801866548754393, 1
51, 1.759397896946101, 0.0339177764129447, 3.3801866548754393, 1
53, 1.6677249271303825, 0.049449659208586266, 3.2693525924290063, 1
57, 1.6677249271303825, 0.049449659208586266, 3.2693525924290063, 1
61, 1.6677249271303825, 0.049449659208586266, 3.2693525924290063, 1
65, 1.6677249271303825, 0.049449659208586266, 3.2693525924290063, 1
69, 1.65723651565844, 0.023332875538911578, 3.285000317328927, 2
73, 1.65723651565844, 0.023332875538911578, 3.285000317328927, 2
77, 1.65723651565844, 0.023332875538911578, 3.285000317328927, 2
81, 1.65723651565844, 0.023332875538911578, 3.285000317328927, 2
82, 1.646879064731912, 0.028626184328743937, 3.281162489049669, 2
86, 1.646879064731912, 0.028626184328743937, 3.281162489049669, 2
90, 1.646879064731912, 0.028626184328743937, 3.281162489049669, 2
91, 1.6422023379983663, 0.02161411104055938, 3.2773974742600527, 2
95, 1.6422023379983663, 0.02161411104055938, 3.2773974742600527, 2
99, 1.6422023379983663, 0.02161411104055938, 3.2773974742600527, 2
103, 1.6422023379983663, 0.02161411104055938, 3.2773974742600527, 2
107, 1.6422023379983663, 0.02161411104055938, 3.2773974742600527, 2
111, 1.6422023379983663, 0.02161411104055938, 3.2773974742600527, 2
115, 1.6422023379983663, 0.02161411104055938, 3.2773974742600527, 2
119, 1.6422023379983663, 0.02161411104055938, 3.2773974742600527, 2
123, 1.6422023379983663, 0.02161411104055938, 3.2773974742600527, 2
127, 1.6422023379983663, 0.02161411104055938, 3.2773974742600527, 2
131, 1.6422023379983663, 0.02161411104055938, 3.2773974742600527, 2
132, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
136, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
140, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
144, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
148, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
152, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
156, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
160, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
164, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
168, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
172, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
176, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
180, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
184, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
188, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
192, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
196, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
200, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
204, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
207, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
209, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
210, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
213, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
217, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
218, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
220, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
223, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
227, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
230, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
234, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
237, 1.6368780035420174, 0.010055440932628014, 3.277401286302625, 2
241, 1.5889369213817177, 0.1272794859543639, 3.0474676594356853, 0
243, 1.5646003785599032, 0.05599145462312964, 2.9953961670491656, 1
247, 1.5646003785599032, 0.05599145462312964, 2.9953961670491656, 1
249, 1.5323272408467785, 0.07827148396899528, 3.007506177553253, 0
253, 1.5323272408467785, 0.07827148396899528, 3.007506177553253, 0
257, 1.5323272408467785, 0.07827148396899528, 3.007506177553253, 0
261, 1.5323272408467785, 0.07827148396899528, 3.007506177553253, 0
263, 1.5318393872498268, 0.07835959428044012, 3.0097153382147344, 0
267, 1.5318393872498268, 0.07835959428044012, 3.0097153382147344, 0
271, 1.5318393872498268, 0.07835959428044012, 3.0097153382147344, 0
275, 1.5318393872498268, 0.07835959428044012, 3.0097153382147344, 0
279, 1.5318393872498268, 0.07835959428044012, 3.0097153382147344, 0
283, 1.5318393872498268, 0.07835959428044012, 3.0097153382147344, 0
287, 1.5318393872498268, 0.07835959428044012, 3.0097153382147344, 0
291, 1.5318393872498268, 0.07835959428044012, 3.0097153382147344, 0
295, 1.5318393872498268, 0.07835959428044012, 3.0097153382147344, 0
299, 1.5318393872498268, 0.07835959428044012, 3.0097153382147344, 0
303, 1.5318393872498268, 0.07835959428044012, 3.0097153382147344, 0
307, 1.5318393872498268, 0.07835959428044012, 3.0097153382147344, 0
311, 1.5318393872498268, 0.07835959428044012, 3.0097153382147344, 0
315, 1.5318393872498268, 0.07835959428044012, 3.0097153382147344, 0
317, 1.5124186535330313, 0.07065214536968258, 2.9737274053412377, 1
321, 1.5124186535330313, 0.07065214536968258, 2.9737274053412377, 1
325, 1.5124186535330313, 0.07065214536968258, 2.9737274053412377, 1
329, 1.5124186535330313, 0.07065214536968258, 2.9737274053412377, 1
333, 1.5124186535330313, 0.07065214536968258, 2.9737274053412377, 1
337, 1.5090145425266575, 0.05766695268341127, 2.978327872743725, 1
341, 1.5090145425266575, 0.05766695268341127, 2.978327872743725, 1
345, 1.5090145425266575, 0.05766695268341127, 2.978327872743725, 1
349, 1.5090145425266575, 0.05766695268341127, 2.978327872743725, 1
353, 1.5090145425266575, 0.05766695268341127, 2.978327872743725, 1
357, 1.5090145425266575, 0.05766695268341127, 2.978327872743725, 1
360, 1.505179050775596, 0.03932282176634837, 2.9781559444643144, 1
364, 1.505179050775596, 0.03932282176634837, 2.9781559444643144, 1
368, 1.505179050775596, 0.03932282176634837, 2.9781559444643144, 1
372, 1.505179050775596, 0.03932282176634837, 2.9781559444643144, 1
376, 1.505179050775596, 0.03932282176634837, 2.9781559444643144, 1
380, 1.505179050775596, 0.03932282176634837, 2.9781559444643144, 1
384, 1.505179050775596, 0.03932282176634837, 2.9781559444643144, 1
387, 1.5045339590086622, 0.03692832747780366, 2.9781467278884866, 1
391, 1.5045339590086622, 0.03692832747780366, 2.9781467278884866, 1
395, 1.5045339590086622, 0.03692832747780366, 2.9781467278884866, 1
399, 1.5045339590086622, 0.03692832747780366, 2.9781467278884866, 1
400, 1.497314453374427, 0.03677556022935858, 2.978148118865053, 2
404, 1.497314453374427, 0.03677556022935858, 2.978148118865053, 2
408, 1.497314453374427, 0.03677556022935858, 2.978148118865053, 2
412, 1.497314453374427, 0.03677556022935858, 2.978148118865053, 2
415, 1.4972456511767336, 0.036772381456720946, 2.9781477709005175, 2
419, 1.4972456511767336, 0.036772381456720946, 2.9781477709005175, 2
423, 1.4972456511767336, 0.036772381456720946, 2.9781477709005175, 2
427, 1.4972456511767336, 0.036772381456720946, 2.9781477709005175, 2
431, 1.4972456511767336, 0.036772381456720946, 2.9781477709005175, 2
435, 1.4972456511767336, 0.036772381456720946, 2.9781477709005175, 2
439, 1.4972456511767336, 0.036772381456720946, 2.9781477709005175, 2
443, 1.4972456511767336, 0.036772381456720946, 2.9781477709005175, 2
447, 1.4972456511767336, 0.036772381456720946, 2.9781477709005175, 2
451, 1.4972456511767336, 0.036772381456720946, 2.9781477709005175, 2
455, 1.4972456511767336, 0.036772381456720946, 2.9781477709005175, 2
459, 1.4972456511767336, 0.036772381456720946, 2.9781477709005175, 2
463, 1.4972456511767336, 0.036772381456720946, 2.9781477709005175, 2
465, 1.4972456511767336, 0.036772381456720946, 2.9781477709005175, 2
469, 1.4972456511767336, 0.036772381456720946, 2.9781477709005175, 2
470, 1.4972456511767336, 0.036772381456720946, 2.9781477709005175, 2
474, 1.4972456511767336, 0.036772381456720946, 2.9781477709005175, 2
478, 1.4972456511767336, 0.036772381456720946, 2.9781477709005175, 2
482, 1.4972456511767336, 0.036772381456720946, 2.9781477709005175, 2
485, 1.4972456511767336, 0.036772381456720946, 2.9781477709005175, 2
489, 1.4972456511767336, 0.036772381456720946, 2.9781477709005175, 2
493, 1.4972456511767336, 0.036772381456720946, 2.9781477709005175, 2
497, 1.4972456511767336, 0.036772381456720946, 2.9781477709005175, 2
501, 1.4972456511767336, 0.036772381456720946, 2.9781477709005175, 2
