evals, mean, best, worst, success num
3, 0.3100658700560169, 0.14370372443511695, 0.5018870571981289, 0
4, 0.20441269404633977, 0.13960500332896825, 0.37220783220472725, 0
8, 0.20441269404633977, 0.13960500332896825, 0.37220783220472725, 0
12, 0.20441269404633977, 0.13960500332896825, 0.37220783220472725, 0
15, 0.16773795047487716, 0.15819953156721295, 0.1780074005416757, 0
19, 0.16773795047487716, 0.15819953156721295, 0.1780074005416757, 0
21, 0.1345568595601468, 0.06764274091785658, 0.15845110791761569, 1
25, 0.1345568595601468, 0.06764274091785658, 0.15845110791761569, 1
29, 0.1345568595601468, 0.06764274091785658, 0.15845110791761569, 1
31, 0.13152298997641593, 0.055264997027535255, 0.16206098371336689, 1
35, 0.13152298997641593, 0.055264997027535255, 0.16206098371336689, 1
39, 0.13152298997641593, 0.055264997027535255, 0.16206098371336689, 1
43, 0.13152298997641593, 0.055264997027535255, 0.16206098371336689, 1
44, 0.12559368728524833, 0.03034716833945968, 0.4090994714694724, 3
48, 0.12559368728524833, 0.03034716833945968, 0.4090994714694724, 3
52, 0.031961123561526986, 0.03182869793352782, 0.032183627201375214, 4
55, 0.019128824887441064, 0.019126198840588606, 0.019136402589649645, 4
59, 0.019128824887441064, 0.019126198840588606, 0.019136402589649645, 4
63, 0.019128824887441064, 0.019126198840588606, 0.019136402589649645, 4
67, 0.019128824887441064, 0.019126198840588606, 0.019136402589649645, 4
71, 0.019128824887441064, 0.019126198840588606, 0.019136402589649645, 4
75, 0.019128824887441064, 0.019126198840588606, 0.019136402589649645, 4
76, 0.015054503542044337, 0.014520841696575467, 0.015349033270949207, 4
80, 0.015054503542044337, 0.014520841696575467, 0.015349033270949207, 4
84, 0.013713827897113468, 0.009356455536750925, 0.015175371882579907, 4
88, 0.013713827897113468, 0.009356455536750925, 0.015175371882579907, 4
92, 0.013713827897113468, 0.009356455536750925, 0.015175371882579907, 4
96, 0.013713827897113468, 0.009356455536750925, 0.015175371882579907, 4
100, 0.013713827897113468, 0.009356455536750925, 0.015175371882579907, 4
104, 0.013713827897113468, 0.009356455536750925, 0.015175371882579907, 4
108, 0.013713827897113468, 0.009356455536750925, 0.015175371882579907, 4
112, 0.013713827897113468, 0.009356455536750925, 0.015175371882579907, 4
116, 0.013713827897113468, 0.009356455536750925, 0.015175371882579907, 4
120, 0.013713827897113468, 0.009356455536750925, 0.015175371882579907, 4
124, 0.013713827897113468, 0.009356455536750925, 0.015175371882579907, 4
128, 0.013713827897113468, 0.009356455536750925, 0.015175371882579907, 4
132, 0.013713827897113468, 0.009356455536750925, 0.015175371882579907, 4
136, 0.013713827897113468, 0.009356455536750925, 0.015175371882579907, 4
140, 0.013713827897113468, 0.009356455536750925, 0.015175371882579907, 4
141, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
145, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
149, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
153, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
157, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
161, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
165, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
169, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
173, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
177, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
181, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
185, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
189, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
193, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
197, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
201, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
205, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
210, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
214, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
218, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
219, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
223, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
227, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
231, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
235, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
239, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
243, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
247, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
251, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
255, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
259, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
263, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
264, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
268, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
272, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
276, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
280, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
284, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
288, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
292, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
296, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
297, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
301, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
305, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
309, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
313, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
317, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
321, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
322, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
326, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
330, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
334, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
338, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
342, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
345, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
349, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
353, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
357, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
361, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
365, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
367, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
371, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
375, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
379, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
383, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
387, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
391, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
393, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
394, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
396, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
398, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
400, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
