evals, mean, best, worst, success num
2, 1.656339284453453, 0.18123641771009708, 3.3138039429698796, 0
6, 1.656339284453453, 0.18123641771009708, 3.3138039429698796, 0
7, 1.629870849795116, 0.11571459580449035, 3.1742227885310124, 0
8, 0.30095482197382883, 0.28329033647318225, 0.32315122885283126, 0
12, 0.30095482197382883, 0.28329033647318225, 0.32315122885283126, 0
16, 0.30095482197382883, 0.28329033647318225, 0.32315122885283126, 0
20, 0.30095482197382883, 0.28329033647318225, 0.32315122885283126, 0
24, 0.30095482197382883, 0.28329033647318225, 0.32315122885283126, 0
28, 0.30095482197382883, 0.28329033647318225, 0.32315122885283126, 0
32, 0.30095482197382883, 0.28329033647318225, 0.32315122885283126, 0
36, 0.30095482197382883, 0.28329033647318225, 0.32315122885283126, 0
40, 0.30095482197382883, 0.28329033647318225, 0.32315122885283126, 0
41, 0.2069682857264903, 0.08889267024962537, 0.28048365357464333, 0
45, 0.2069682857264903, 0.08889267024962537, 0.28048365357464333, 0
49, 0.2069682857264903, 0.08889267024962537, 0.28048365357464333, 0
53, 0.2069682857264903, 0.08889267024962537, 0.28048365357464333, 0
54, 0.18836234211899855, 0.03900049473293994, 0.2998479817494968, 1
58, 0.18836234211899855, 0.03900049473293994, 0.2998479817494968, 1
62, 0.18836234211899855, 0.03900049473293994, 0.2998479817494968, 1
66, 0.18836234211899855, 0.03900049473293994, 0.2998479817494968, 1
70, 0.18836234211899855, 0.03900049473293994, 0.2998479817494968, 1
74, 0.18836234211899855, 0.03900049473293994, 0.2998479817494968, 1
78, 0.18836234211899855, 0.03900049473293994, 0.2998479817494968, 1
82, 0.18836234211899855, 0.03900049473293994, 0.2998479817494968, 1
86, 0.18836234211899855, 0.03900049473293994, 0.2998479817494968, 1
90, 0.18836234211899855, 0.03900049473293994, 0.2998479817494968, 1
94, 0.18836234211899855, 0.03900049473293994, 0.2998479817494968, 1
98, 0.18836234211899855, 0.03900049473293994, 0.2998479817494968, 1
102, 0.18836234211899855, 0.03900049473293994, 0.2998479817494968, 1
106, 0.18836234211899855, 0.03900049473293994, 0.2998479817494968, 1
110, 0.18836234211899855, 0.03900049473293994, 0.2998479817494968, 1
114, 0.18836234211899855, 0.03900049473293994, 0.2998479817494968, 1
115, 0.18145316910156228, 0.011325826629721565, 0.2998350840240292, 1
119, 0.18145316910156228, 0.011325826629721565, 0.2998350840240292, 1
123, 0.18145316910156228, 0.011325826629721565, 0.2998350840240292, 1
127, 0.18145316910156228, 0.011325826629721565, 0.2998350840240292, 1
131, 0.18145316910156228, 0.011325826629721565, 0.2998350840240292, 1
135, 0.18145316910156228, 0.011325826629721565, 0.2998350840240292, 1
139, 0.18145316910156228, 0.011325826629721565, 0.2998350840240292, 1
143, 0.18145316910156228, 0.011325826629721565, 0.2998350840240292, 1
147, 0.18145316910156228, 0.011325826629721565, 0.2998350840240292, 1
151, 0.18145316910156228, 0.011325826629721565, 0.2998350840240292, 1
155, 0.18145316910156228, 0.011325826629721565, 0.2998350840240292, 1
158, 0.1814353725844821, 0.011254565757855918, 0.29983505896828216, 1
162, 0.1814353725844821, 0.011254565757855918, 0.29983505896828216, 1
166, 0.1814353725844821, 0.011254565757855918, 0.29983505896828216, 1
170, 0.1814353725844821, 0.011254565757855918, 0.29983505896828216, 1
172, 0.1814347717629869, 0.011252181173407498, 0.29983506522924386, 1
176, 0.1814347717629869, 0.011252181173407498, 0.29983506522924386, 1
180, 0.1814347717629869, 0.011252181173407498, 0.29983506522924386, 1
183, 0.0747172052604276, 0.04552926458899993, 0.08877714342347531, 1
187, 0.02328321084809138, 0.006773063260864146, 0.04579019554267922, 4
191, 0.02328321084809138, 0.006773063260864146, 0.04579019554267922, 4
195, 0.02328321084809138, 0.006773063260864146, 0.04579019554267922, 4
199, 0.02328321084809138, 0.006773063260864146, 0.04579019554267922, 4
200, 0.018245690839743825, 0.0018723658902115273, 0.03296769786456694, 4
204, 0.018245690839743825, 0.0018723658902115273, 0.03296769786456694, 4
208, 0.018245690839743825, 0.0018723658902115273, 0.03296769786456694, 4
212, 0.018245690839743825, 0.0018723658902115273, 0.03296769786456694, 4
216, 0.018245690839743825, 0.0018723658902115273, 0.03296769786456694, 4
220, 0.018245690839743825, 0.0018723658902115273, 0.03296769786456694, 4
224, 0.016033056541590672, 0.008785015400032625, 0.03263833781287396, 4
228, 0.016033056541590672, 0.008785015400032625, 0.03263833781287396, 4
232, 0.016033056541590672, 0.008785015400032625, 0.03263833781287396, 4
233, 0.012124475693036728, 0.002599757168338461, 0.029462199077412526, 4
237, 0.012124475693036728, 0.002599757168338461, 0.029462199077412526, 4
241, 0.012124475693036728, 0.002599757168338461, 0.029462199077412526, 4
245, 0.012124475693036728, 0.002599757168338461, 0.029462199077412526, 4
249, 0.012124475693036728, 0.002599757168338461, 0.029462199077412526, 4
253, 0.012124475693036728, 0.002599757168338461, 0.029462199077412526, 4
257, 0.012124475693036728, 0.002599757168338461, 0.029462199077412526, 4
261, 0.012124475693036728, 0.002599757168338461, 0.029462199077412526, 4
265, 0.012124475693036728, 0.002599757168338461, 0.029462199077412526, 4
269, 0.012124475693036728, 0.002599757168338461, 0.029462199077412526, 4
273, 0.012124475693036728, 0.002599757168338461, 0.029462199077412526, 4
277, 0.012124475693036728, 0.002599757168338461, 0.029462199077412526, 4
281, 0.012124475693036728, 0.002599757168338461, 0.029462199077412526, 4
285, 0.012124475693036728, 0.002599757168338461, 0.029462199077412526, 4
289, 0.012124475693036728, 0.002599757168338461, 0.029462199077412526, 4
291, 0.011829478617533357, 0.0025373217510984824, 0.020691044810213412, 4
295, 0.011829478617533357, 0.0025373217510984824, 0.020691044810213412, 4
299, 0.011829478617533357, 0.0025373217510984824, 0.020691044810213412, 4
303, 0.010354981938894647, 0.00301035769755667, 0.029473387571903643, 4
307, 0.010354981938894647, 0.00301035769755667, 0.029473387571903643, 4
311, 0.010354981938894647, 0.00301035769755667, 0.029473387571903643, 4
315, 0.010354981938894647, 0.00301035769755667, 0.029473387571903643, 4
