evals, mean, best, worst, success num
3, 0.6497656555421911, 0.5247376616372712, 0.8005516190726422, 0
7, 0.44875027286958297, 0.2974659478952753, 0.6148706852012807, 0
8, 0.2806289590111831, 0.1063630872881667, 0.40894432892970617, 0
9, 0.2620114298995514, 0.11027554159766624, 0.38042037456177846, 0
11, 0.2552133134226744, 0.09242886534517318, 0.379693686200961, 0
15, 0.2552133134226744, 0.09242886534517318, 0.379693686200961, 0
19, 0.2552133134226744, 0.09242886534517318, 0.379693686200961, 0
20, 0.25347348261407937, 0.08991431688699245, 0.37741783036144155, 0
24, 0.24923669347372718, 0.08148596219853127, 0.37227381050399627, 0
25, 0.24408890720142667, 0.06757058968885384, 0.3713478643322758, 1
26, 0.12967684114505237, 0.10883778766657502, 0.1669153961239455, 0
28, 0.12314875343788043, 0.11422838822704465, 0.14001179208572442, 0
31, 0.12214271782761674, 0.056059309539072164, 0.14794632158467197, 1
32, 0.10739201076577534, 0.04717834260851085, 0.13330730451647116, 1
36, 0.10739201076577534, 0.04717834260851085, 0.13330730451647116, 1
40, 0.10189441752288607, 0.0702602760292567, 0.14241289282163727, 1
44, 0.10189441752288607, 0.0702602760292567, 0.14241289282163727, 1
48, 0.10189441752288607, 0.0702602760292567, 0.14241289282163727, 1
49, 0.10159795599045901, 0.06256894522186013, 0.14768325844341396, 1
52, 0.0978376228376174, 0.06441553462401745, 0.13980619511009088, 1
56, 0.0978376228376174, 0.06441553462401745, 0.13980619511009088, 1
60, 0.0978376228376174, 0.06441553462401745, 0.13980619511009088, 1
64, 0.0978376228376174, 0.06441553462401745, 0.13980619511009088, 1
66, 0.09254179895396117, 0.0323685524296234, 0.119918762452518, 1
70, 0.09254179895396117, 0.0323685524296234, 0.119918762452518, 1
74, 0.09254179895396117, 0.0323685524296234, 0.119918762452518, 1
78, 0.09254179895396117, 0.0323685524296234, 0.119918762452518, 1
82, 0.09254179895396117, 0.0323685524296234, 0.119918762452518, 1
86, 0.09254179895396117, 0.0323685524296234, 0.119918762452518, 1
90, 0.09254179895396117, 0.0323685524296234, 0.119918762452518, 1
94, 0.09254179895396117, 0.0323685524296234, 0.119918762452518, 1
98, 0.09254179895396117, 0.0323685524296234, 0.119918762452518, 1
102, 0.09254179895396117, 0.0323685524296234, 0.119918762452518, 1
106, 0.09254179895396117, 0.0323685524296234, 0.119918762452518, 1
110, 0.09254179895396117, 0.0323685524296234, 0.119918762452518, 1
111, 0.08360296839295887, 0.04923022251935376, 0.12203412696513918, 2
115, 0.08360296839295887, 0.04923022251935376, 0.12203412696513918, 2
119, 0.08360296839295887, 0.04923022251935376, 0.12203412696513918, 2
123, 0.08360296839295887, 0.04923022251935376, 0.12203412696513918, 2
127, 0.08360296839295887, 0.04923022251935376, 0.12203412696513918, 2
129, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
133, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
137, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
141, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
145, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
149, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
153, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
157, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
161, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
165, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
169, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
173, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
177, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
181, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
185, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
189, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
193, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
197, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
201, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
205, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
209, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
213, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
217, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
221, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
225, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
229, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
233, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
237, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
241, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
245, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
248, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
252, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
256, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
258, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
259, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
263, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
267, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
271, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
275, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
279, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
283, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
286, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
290, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
294, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
298, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
302, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
306, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
310, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
314, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
318, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
322, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
326, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
330, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
333, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
337, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
341, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
343, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
347, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
351, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
355, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
359, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
363, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
367, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
371, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
375, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
377, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
381, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
385, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
389, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
390, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
391, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
395, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
399, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
400, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
402, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
406, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
409, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
413, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
417, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
419, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
422, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
426, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
428, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
432, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
436, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
437, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
441, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
443, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
446, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
450, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
454, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
458, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
462, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
464, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
466, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
470, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
474, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
478, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
482, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
483, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
485, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
489, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
493, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
496, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
500, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
502, 0.07320103687680611, 0.02111897071895582, 0.13525665555224836, 2
