evals, mean, best, worst, success num
2, 3.2698360321499136, 2.0090114784485658, 3.9999999999999996, 0
3, 0.7043326987042302, 0.500340614143914, 0.9069047573634524, 0
5, 0.15261379204717218, 0.022458613102107058, 0.20228396365778523, 1
9, 0.08667988659968712, 0.0740534764822533, 0.09088868997216508, 1
13, 0.08667988659968712, 0.0740534764822533, 0.09088868997216508, 1
17, 0.08667988659968712, 0.0740534764822533, 0.09088868997216508, 1
18, 0.009686498190436236, 0.0003722853289489607, 0.015009853701835451, 4
22, 0.009686498190436236, 0.0003722853289489607, 0.015009853701835451, 4
26, 0.009686498190436236, 0.0003722853289489607, 0.015009853701835451, 4
30, 0.009686498190436236, 0.0003722853289489607, 0.015009853701835451, 4
34, 0.009686498190436236, 0.0003722853289489607, 0.015009853701835451, 4
38, 0.009686498190436236, 0.0003722853289489607, 0.015009853701835451, 4
42, 0.009686498190436236, 0.0003722853289489607, 0.015009853701835451, 4
46, 0.009686498190436236, 0.0003722853289489607, 0.015009853701835451, 4
50, 0.002708288368141538, 0.0018788195914697498, 0.0029847779603654856, 4
54, 0.002708288368141538, 0.0018788195914697498, 0.0029847779603654856, 4
58, 0.002708288368141538, 0.0018788195914697498, 0.0029847779603654856, 4
62, 0.002708288368141538, 0.0018788195914697498, 0.0029847779603654856, 4
66, 0.002708288368141538, 0.0018788195914697498, 0.0029847779603654856, 4
70, 0.002708288368141538, 0.0018788195914697498, 0.0029847779603654856, 4
71, 0.00039742513390698616, 0.0001763213454335588, 0.00047182927273328984, 4
75, 0.00039742513390698616, 0.0001763213454335588, 0.00047182927273328984, 4
79, 0.00039742513390698616, 0.0001763213454335588, 0.00047182927273328984, 4
82, 0.0002233958188347665, 0.0002233958188126638, 0.00022339581890100033, 4
86, 0.0002233958188347665, 0.0002233958188126638, 0.00022339581890100033, 4
90, 0.0002233958188347665, 0.0002233958188126638, 0.00022339581890100033, 4
92, 0.00016853206966573622, 0.00016843146301114158, 0.00016866006867608354, 4
96, 0.00016853206966573622, 0.00016843146301114158, 0.00016866006867608354, 4
100, 0.00016853206966573622, 0.00016843146301114158, 0.00016866006867608354, 4
104, 0.00016853206966573622, 0.00016843146301114158, 0.00016866006867608354, 4
107, 9.173681148926796e-5, 9.154622563058876e-5, 9.184523503890166e-5, 4
111, 9.173681148926796e-5, 9.154622563058876e-5, 9.184523503890166e-5, 4
115, 9.173681148926796e-5, 9.154622563058876e-5, 9.184523503890166e-5, 4
118, 1.646082943557563e-5, 1.644217364109484e-5, 1.647004549716912e-5, 4
122, 1.646082943557563e-5, 1.644217364109484e-5, 1.647004549716912e-5, 4
126, 1.646082943557563e-5, 1.644217364109484e-5, 1.647004549716912e-5, 4
128, 5.492878869341477e-6, 5.492878801932317e-6, 5.492879070847959e-6, 4
132, 5.492878869341477e-6, 5.492878801932317e-6, 5.492879070847959e-6, 4
136, 5.492878869341477e-6, 5.492878801932317e-6, 5.492879070847959e-6, 4
140, 5.492878869341477e-6, 5.492878801932317e-6, 5.492879070847959e-6, 4
143, 1.5635521263327301e-6, 1.4273599800267755e-6, 1.9667447192246715e-6, 4
147, 1.5635521263327301e-6, 1.4273599800267755e-6, 1.9667447192246715e-6, 4
151, 1.5635521263327301e-6, 1.4273599800267755e-6, 1.9667447192246715e-6, 4
155, 1.5635521263327301e-6, 1.4273599800267755e-6, 1.9667447192246715e-6, 4
158, 1.4253535578278798e-6, 1.0768520689398157e-6, 1.5415207208922492e-6, 4
162, 1.4253535578278798e-6, 1.0768520689398157e-6, 1.5415207208922492e-6, 4
163, 2.7599594014928477e-7, 2.475176708175994e-7, 3.60943588246456e-7, 4
167, 2.7599594014928477e-7, 2.475176708175994e-7, 3.60943588246456e-7, 4
171, 2.7599594014928477e-7, 2.475176708175994e-7, 3.60943588246456e-7, 4
175, 2.7599594014928477e-7, 2.475176708175994e-7, 3.60943588246456e-7, 4
176, 1.0606589326363767e-7, 8.025079873760757e-8, 1.1467092484206077e-7, 4
180, 1.0606589326363767e-7, 8.025079873760757e-8, 1.1467092484206077e-7, 4
184, 1.0606589326363767e-7, 8.025079873760757e-8, 1.1467092484206077e-7, 4
188, 9.463065217058987e-8, 8.510800773429348e-8, 1.2313595063374137e-7, 4
192, 9.463065217058987e-8, 8.510800773429348e-8, 1.2313595063374137e-7, 4
196, 9.463065217058987e-8, 8.510800773429348e-8, 1.2313595063374137e-7, 4
198, 3.334103593668484e-9, 3.033102582409322e-9, 4.2320393491299876e-9, 4
202, 3.334103593668484e-9, 3.033102582409322e-9, 4.2320393491299876e-9, 4
206, 3.334103593668484e-9, 3.033102582409322e-9, 4.2320393491299876e-9, 4
210, 3.334103593668484e-9, 3.033102582409322e-9, 4.2320393491299876e-9, 4
214, 3.334103593668484e-9, 3.033102582409322e-9, 4.2320393491299876e-9, 4
218, 3.334103593668484e-9, 3.033102582409322e-9, 4.2320393491299876e-9, 4
220, 2.980414809873844e-9, 2.3259691492779666e-9, 3.198563438206157e-9, 4
224, 2.980414809873844e-9, 2.3259691492779666e-9, 3.198563438206157e-9, 4
228, 2.980414809873844e-9, 2.3259691492779666e-9, 3.198563438206157e-9, 4
231, 4.1587092848214305e-10, 3.8221757314791966e-10, 5.162908800248878e-10, 4
235, 4.1587092848214305e-10, 3.8221757314791966e-10, 5.162908800248878e-10, 4
239, 4.1587092848214305e-10, 3.8221757314791966e-10, 5.162908800248878e-10, 4
243, 4.1587092848214305e-10, 3.8221757314791966e-10, 5.162908800248878e-10, 4
