evals, mean, best, worst, success num
3, 1.3613612623725748, 0.24541553964471777, 3.9999999999999996, 0
7, 1.3613612623725748, 0.24541553964471777, 3.9999999999999996, 0
9, 1.361036724367938, 0.2033053086077505, 3.9999999999999996, 0
13, 1.361036724367938, 0.2033053086077505, 3.9999999999999996, 0
17, 1.361036724367938, 0.2033053086077505, 3.9999999999999996, 0
19, 1.3608757117417876, 0.20351339252585013, 3.9999999999999996, 0
23, 1.3608757117417876, 0.20351339252585013, 3.9999999999999996, 0
27, 1.3608757117417876, 0.20351339252585013, 3.9999999999999996, 0
31, 1.3608757117417876, 0.20351339252585013, 3.9999999999999996, 0
35, 1.3608757117417876, 0.20351339252585013, 3.9999999999999996, 0
39, 1.3608757117417876, 0.20351339252585013, 3.9999999999999996, 0
43, 1.3608757117417876, 0.20351339252585013, 3.9999999999999996, 0
47, 1.3608757117417876, 0.20351339252585013, 3.9999999999999996, 0
50, 1.3604114782923231, 0.22824753197750733, 3.9999999999999996, 0
54, 1.3604114782923231, 0.22824753197750733, 3.9999999999999996, 0
58, 1.3604114782923231, 0.22824753197750733, 3.9999999999999996, 0
62, 1.3604114782923231, 0.22824753197750733, 3.9999999999999996, 0
66, 1.3604114782923231, 0.22824753197750733, 3.9999999999999996, 0
70, 1.360162307197542, 0.22487773466663233, 3.9999999999999996, 0
74, 1.360162307197542, 0.22487773466663233, 3.9999999999999996, 0
78, 1.360162307197542, 0.22487773466663233, 3.9999999999999996, 0
82, 1.360162307197542, 0.22487773466663233, 3.9999999999999996, 0
86, 1.360162307197542, 0.22487773466663233, 3.9999999999999996, 0
90, 1.360162307197542, 0.22487773466663233, 3.9999999999999996, 0
94, 1.360162307197542, 0.22487773466663233, 3.9999999999999996, 0
98, 1.360162307197542, 0.22487773466663233, 3.9999999999999996, 0
102, 1.360162307197542, 0.22487773466663233, 3.9999999999999996, 0
106, 1.360162307197542, 0.22487773466663233, 3.9999999999999996, 0
110, 1.360162307197542, 0.22487773466663233, 3.9999999999999996, 0
111, 1.3601190992894974, 0.22487322026592882, 3.9999999999999996, 0
115, 1.3601190992894974, 0.22487322026592882, 3.9999999999999996, 0
119, 1.3601190992894974, 0.22487322026592882, 3.9999999999999996, 0
121, 1.360096118241831, 0.2248754763990945, 3.9999999999999996, 0
125, 1.360096118241831, 0.2248754763990945, 3.9999999999999996, 0
129, 1.360096118241831, 0.2248754763990945, 3.9999999999999996, 0
132, 1.3600960304095424, 0.2248743480656844, 3.9999999999999996, 0
136, 1.3600960304095424, 0.2248743480656844, 3.9999999999999996, 0
139, 1.3600956876217978, 0.2248734488018778, 3.9999999999999996, 0
143, 1.3600956876217978, 0.2248734488018778, 3.9999999999999996, 0
