evals, mean, best, worst, success num
2, 3.424868558607216, 2.68431389368087, 3.9999999999999996, 0
4, 3.420426231880042, 2.7016897300774545, 3.9999999999999996, 0
6, 3.4178125690013976, 2.7160803859959346, 3.9999999999999996, 0
9, 3.4174710132664363, 2.718431901486053, 3.9999999999999996, 0
11, 3.3690671810024795, 1.7845114048101796, 3.9999999999999996, 0
12, 1.4521712051596536, 1.2889409447456963, 1.65045305691392, 0
15, 0.8561311350859065, 0.5837974965164212, 1.1390288978974414, 0
19, 0.8561311350859065, 0.5837974965164212, 1.1390288978974414, 0
21, 0.8428082768658978, 0.013620039372275579, 1.6383385768071916, 1
23, 0.11231042983789793, 0.06856958936194854, 0.14541121035133625, 1
27, 0.053673540800039755, 0.048512827945169534, 0.056955868886858, 4
30, 0.010510207894012392, 0.006826801407320644, 0.013705556221084728, 4
34, 0.010510207894012392, 0.006826801407320644, 0.013705556221084728, 4
38, 0.010510207894012392, 0.006826801407320644, 0.013705556221084728, 4
42, 0.010510207894012392, 0.006826801407320644, 0.013705556221084728, 4
46, 0.010510207894012392, 0.006826801407320644, 0.013705556221084728, 4
47, 0.008674374048132693, 0.0023938812934627, 0.015511312339261828, 4
48, 0.004423857768402909, 0.002718273291982936, 0.005734067395002978, 4
52, 0.004423857768402909, 0.002718273291982936, 0.005734067395002978, 4
56, 0.004423857768402909, 0.002718273291982936, 0.005734067395002978, 4
57, 0.0012539373514337965, 0.0005281703860511535, 0.0026608474442493843, 4
61, 0.0012539373514337965, 0.0005281703860511535, 0.0026608474442493843, 4
65, 0.0012539373514337965, 0.0005281703860511535, 0.0026608474442493843, 4
69, 0.0012539373514337965, 0.0005281703860511535, 0.0026608474442493843, 4
73, 0.0012539373514337965, 0.0005281703860511535, 0.0026608474442493843, 4
77, 0.0012539373514337965, 0.0005281703860511535, 0.0026608474442493843, 4
81, 0.0012539373514337965, 0.0005281703860511535, 0.0026608474442493843, 4
85, 0.0012539373514337965, 0.0005281703860511535, 0.0026608474442493843, 4
89, 0.0012539373514337965, 0.0005281703860511535, 0.0026608474442493843, 4
93, 0.0012539373514337965, 0.0005281703860511535, 0.0026608474442493843, 4
97, 0.0012539373514337965, 0.0005281703860511535, 0.0026608474442493843, 4
101, 0.0012539373514337965, 0.0005281703860511535, 0.0026608474442493843, 4
105, 0.0012539373514337965, 0.0005281703860511535, 0.0026608474442493843, 4
109, 0.0012539373514337965, 0.0005281703860511535, 0.0026608474442493843, 4
111, 0.0003039645752090527, 0.00017014255839589454, 0.0004575893884896176, 4
115, 0.0003039645752090527, 0.00017014255839589454, 0.0004575893884896176, 4
119, 0.0003039645752090527, 0.00017014255839589454, 0.0004575893884896176, 4
123, 0.0003039645752090527, 0.00017014255839589454, 0.0004575893884896176, 4
124, 0.00015357971083806564, 0.00012777310607755312, 0.00016897986727463767, 4
128, 0.00015357971083806564, 0.00012777310607755312, 0.00016897986727463767, 4
132, 0.00015357971083806564, 0.00012777310607755312, 0.00016897986727463767, 4
133, 7.213897586554892e-5, 1.9722016229457436e-5, 0.0001409438179494064, 4
137, 7.213897586554892e-5, 1.9722016229457436e-5, 0.0001409438179494064, 4
141, 7.213897586554892e-5, 1.9722016229457436e-5, 0.0001409438179494064, 4
142, 1.9672570321356402e-5, 5.3984992678021835e-6, 4.100513874309213e-5, 4
146, 1.9672570321356402e-5, 5.3984992678021835e-6, 4.100513874309213e-5, 4
150, 1.9672570321356402e-5, 5.3984992678021835e-6, 4.100513874309213e-5, 4
154, 1.9672570321356402e-5, 5.3984992678021835e-6, 4.100513874309213e-5, 4
155, 3.0847762247815427e-6, 1.8941870947324184e-6, 3.5135778131162362e-6, 4
159, 3.0847762247815427e-6, 1.8941870947324184e-6, 3.5135778131162362e-6, 4
163, 3.0847762247815427e-6, 1.8941870947324184e-6, 3.5135778131162362e-6, 4
167, 3.0847762247815427e-6, 1.8941870947324184e-6, 3.5135778131162362e-6, 4
171, 3.0847762247815427e-6, 1.8941870947324184e-6, 3.5135778131162362e-6, 4
172, 1.985561765404831e-6, 1.4872463795505612e-6, 2.619790148347189e-6, 4
176, 1.985561765404831e-6, 1.4872463795505612e-6, 2.619790148347189e-6, 4
180, 1.985561765404831e-6, 1.4872463795505612e-6, 2.619790148347189e-6, 4
182, 3.136220605073366e-7, 1.399098440801144e-7, 4.351229553403517e-7, 4
186, 3.136220605073366e-7, 1.399098440801144e-7, 4.351229553403517e-7, 4
190, 3.136220605073366e-7, 1.399098440801144e-7, 4.351229553403517e-7, 4
194, 3.136220605073366e-7, 1.399098440801144e-7, 4.351229553403517e-7, 4
196, 1.3463048146489534e-7, 1.2109907393442776e-7, 1.412550334534412e-7, 4
200, 1.3463048146489534e-7, 1.2109907393442776e-7, 1.412550334534412e-7, 4
204, 1.3463048146489534e-7, 1.2109907393442776e-7, 1.412550334534412e-7, 4
205, 1.1281802567806375e-7, 7.616587298710826e-8, 1.400255393145568e-7, 4
209, 1.1281802567806375e-7, 7.616587298710826e-8, 1.400255393145568e-7, 4
210, 5.846768593648901e-8, 4.5369853963892986e-8, 6.309997577328628e-8, 4
214, 5.846768593648901e-8, 4.5369853963892986e-8, 6.309997577328628e-8, 4
218, 5.846768593648901e-8, 4.5369853963892986e-8, 6.309997577328628e-8, 4
219, 4.8128479440251115e-8, 1.7258145412735542e-8, 1.213421550301406e-7, 4
223, 4.8128479440251115e-8, 1.7258145412735542e-8, 1.213421550301406e-7, 4
227, 2.0521831803694853e-8, 9.43659094110793e-9, 2.6449179731692194e-8, 4
231, 2.0521831803694853e-8, 9.43659094110793e-9, 2.6449179731692194e-8, 4
235, 2.0521831803694853e-8, 9.43659094110793e-9, 2.6449179731692194e-8, 4
239, 2.0521831803694853e-8, 9.43659094110793e-9, 2.6449179731692194e-8, 4
240, 4.720529178847838e-9, 3.5715107156690574e-9, 5.2660529991668084e-9, 4
244, 4.720529178847838e-9, 3.5715107156690574e-9, 5.2660529991668084e-9, 4
248, 4.720529178847838e-9, 3.5715107156690574e-9, 5.2660529991668084e-9, 4
252, 4.720529178847838e-9, 3.5715107156690574e-9, 5.2660529991668084e-9, 4
253, 3.766478623037853e-9, 1.5700690884149516e-9, 6.098696447544008e-9, 4
257, 3.766478623037853e-9, 1.5700690884149516e-9, 6.098696447544008e-9, 4
260, 2.285501428767151e-9, 1.2099868690227612e-9, 2.7808417928167626e-9, 4
264, 2.285501428767151e-9, 1.2099868690227612e-9, 2.7808417928167626e-9, 4
268, 2.285501428767151e-9, 1.2099868690227612e-9, 2.7808417928167626e-9, 4
270, 1.2981930203868451e-9, 1.189869582468909e-9, 1.346753900787298e-9, 4
274, 1.2981930203868451e-9, 1.189869582468909e-9, 1.346753900787298e-9, 4
278, 1.2981930203868451e-9, 1.189869582468909e-9, 1.346753900787298e-9, 4
280, 3.9711421454485844e-10, 1.1137440538607205e-10, 1.0207209070180984e-9, 4
284, 3.9711421454485844e-10, 1.1137440538607205e-10, 1.0207209070180984e-9, 4
288, 3.9711421454485844e-10, 1.1137440538607205e-10, 1.0207209070180984e-9, 4
289, 9.638729605411424e-11, 6.466163967890331e-11, 1.194579883866885e-10, 4
293, 9.638729605411424e-11, 6.466163967890331e-11, 1.194579883866885e-10, 4
297, 9.638729605411424e-11, 6.466163967890331e-11, 1.194579883866885e-10, 4
301, 9.638729605411424e-11, 6.466163967890331e-11, 1.194579883866885e-10, 4
305, 9.638729605411424e-11, 6.466163967890331e-11, 1.194579883866885e-10, 4
306, 3.152928643044911e-11, 3.059747604393467e-11, 3.194625936453522e-11, 4
310, 3.152928643044911e-11, 3.059747604393467e-11, 3.194625936453522e-11, 4
314, 3.152928643044911e-11, 3.059747604393467e-11, 3.194625936453522e-11, 4
318, 3.152928643044911e-11, 3.059747604393467e-11, 3.194625936453522e-11, 4
319, 2.5818916196724283e-11, 5.5117065885753306e-12, 6.895267687823036e-11, 4
322, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
326, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
330, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
334, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
338, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
341, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
345, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
346, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
348, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
349, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
353, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
357, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
359, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
363, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
364, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
368, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
372, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
376, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
378, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
381, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
385, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
389, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
393, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
397, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
401, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
405, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
409, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
413, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
417, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
420, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
424, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
428, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
432, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
436, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
440, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
444, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
448, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
451, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
455, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
459, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
463, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
467, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
471, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
472, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
476, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
480, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
481, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
485, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
489, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
493, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
495, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
499, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
503, 2.535585943028676e-12, 4.1301079495955674e-13, 5.665390618948476e-12, 4
