evals, mean, best, worst, success num
3, 0.07388081602388473, 0.0186700039322684, 0.22577926423492206, 3
7, 0.07388081602388473, 0.0186700039322684, 0.22577926423492206, 3
11, 0.07388081602388473, 0.0186700039322684, 0.22577926423492206, 3
15, 0.07388081602388473, 0.0186700039322684, 0.22577926423492206, 3
19, 0.07388081602388473, 0.0186700039322684, 0.22577926423492206, 3
20, 0.06270413852110172, 0.010170714148613471, 0.21484272078521474, 3
24, 0.06270413852110172, 0.010170714148613471, 0.21484272078521474, 3
28, 0.06270413852110172, 0.010170714148613471, 0.21484272078521474, 3
32, 0.06270413852110172, 0.010170714148613471, 0.21484272078521474, 3
35, 0.012370295709189811, 0.005157509877822412, 0.017115261410583626, 4
39, 0.012370295709189811, 0.005157509877822412, 0.017115261410583626, 4
43, 0.012370295709189811, 0.005157509877822412, 0.017115261410583626, 4
47, 0.012370295709189811, 0.005157509877822412, 0.017115261410583626, 4
51, 0.012370295709189811, 0.005157509877822412, 0.017115261410583626, 4
55, 0.012370295709189811, 0.005157509877822412, 0.017115261410583626, 4
59, 0.012370295709189811, 0.005157509877822412, 0.017115261410583626, 4
63, 0.012370295709189811, 0.005157509877822412, 0.017115261410583626, 4
67, 0.012370295709189811, 0.005157509877822412, 0.017115261410583626, 4
71, 0.012370295709189811, 0.005157509877822412, 0.017115261410583626, 4
75, 0.012370295709189811, 0.005157509877822412, 0.017115261410583626, 4
79, 0.012370295709189811, 0.005157509877822412, 0.017115261410583626, 4
83, 0.012370295709189811, 0.005157509877822412, 0.017115261410583626, 4
87, 0.012370295709189811, 0.005157509877822412, 0.017115261410583626, 4
91, 0.012370295709189811, 0.005157509877822412, 0.017115261410583626, 4
95, 0.012370295709189811, 0.005157509877822412, 0.017115261410583626, 4
98, 0.010292367739665721, 0.00562800775937004, 0.016060858707055026, 4
102, 0.010292367739665721, 0.00562800775937004, 0.016060858707055026, 4
106, 0.010292367739665721, 0.00562800775937004, 0.016060858707055026, 4
110, 0.010292367739665721, 0.00562800775937004, 0.016060858707055026, 4
114, 0.010292367739665721, 0.00562800775937004, 0.016060858707055026, 4
118, 0.010292367739665721, 0.00562800775937004, 0.016060858707055026, 4
122, 0.010292367739665721, 0.00562800775937004, 0.016060858707055026, 4
126, 0.010292367739665721, 0.00562800775937004, 0.016060858707055026, 4
130, 0.010292367739665721, 0.00562800775937004, 0.016060858707055026, 4
134, 0.010292367739665721, 0.00562800775937004, 0.016060858707055026, 4
138, 0.010292367739665721, 0.00562800775937004, 0.016060858707055026, 4
141, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
145, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
149, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
153, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
157, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
161, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
