evals, mean, best, worst, success num
3, 3.23090458065602, 2.1131217824844004, 3.9999999999999996, 0
7, 3.205332455427685, 2.1995391711411982, 3.9999999999999996, 0
8, 3.1233783520791163, 0.9840213041640512, 3.9999999999999996, 0
11, 3.0312555907859844, 0.653772344284601, 3.9999999999999996, 0
12, 2.920349650958527, 0.23813236355404035, 3.9999999999999996, 0
14, 0.06456741305490682, 0.02825191645805219, 0.09457396818551479, 2
18, 0.06456741305490682, 0.02825191645805219, 0.09457396818551479, 2
22, 0.04794251957547122, 0.01060132798533427, 0.07023009501266442, 4
23, 0.0459021107469353, 0.01209710165801058, 0.05826773902309865, 4
24, 0.041689227585672714, 0.02188077110334496, 0.06685224422365489, 4
28, 0.041689227585672714, 0.02188077110334496, 0.06685224422365489, 4
32, 0.041689227585672714, 0.02188077110334496, 0.06685224422365489, 4
36, 0.041689227585672714, 0.02188077110334496, 0.06685224422365489, 4
40, 0.04139308380616041, 0.021082396308142647, 0.06217802080265288, 4
41, 0.040403440162690235, 0.022168923235836725, 0.06545716868588468, 4
42, 0.025221829623674627, 0.010845552606997384, 0.04190672639873987, 4
46, 0.025221829623674627, 0.010845552606997384, 0.04190672639873987, 4
50, 0.025221829623674627, 0.010845552606997384, 0.04190672639873987, 4
54, 0.025221829623674627, 0.010845552606997384, 0.04190672639873987, 4
58, 0.025221829623674627, 0.010845552606997384, 0.04190672639873987, 4
62, 0.025221829623674627, 0.010845552606997384, 0.04190672639873987, 4
66, 0.025221829623674627, 0.010845552606997384, 0.04190672639873987, 4
70, 0.025221829623674627, 0.010845552606997384, 0.04190672639873987, 4
74, 0.025221829623674627, 0.010845552606997384, 0.04190672639873987, 4
78, 0.025221829623674627, 0.010845552606997384, 0.04190672639873987, 4
82, 0.025221829623674627, 0.010845552606997384, 0.04190672639873987, 4
86, 0.025221829623674627, 0.010845552606997384, 0.04190672639873987, 4
90, 0.025221829623674627, 0.010845552606997384, 0.04190672639873987, 4
94, 0.025221829623674627, 0.010845552606997384, 0.04190672639873987, 4
98, 0.025221829623674627, 0.010845552606997384, 0.04190672639873987, 4
102, 0.025221829623674627, 0.010845552606997384, 0.04190672639873987, 4
106, 0.025221829623674627, 0.010845552606997384, 0.04190672639873987, 4
110, 0.025221829623674627, 0.010845552606997384, 0.04190672639873987, 4
114, 0.025221829623674627, 0.010845552606997384, 0.04190672639873987, 4
118, 0.025221829623674627, 0.010845552606997384, 0.04190672639873987, 4
122, 0.025221829623674627, 0.010845552606997384, 0.04190672639873987, 4
126, 0.025221829623674627, 0.010845552606997384, 0.04190672639873987, 4
130, 0.025221829623674627, 0.010845552606997384, 0.04190672639873987, 4
134, 0.025221829623674627, 0.010845552606997384, 0.04190672639873987, 4
138, 0.025221829623674627, 0.010845552606997384, 0.04190672639873987, 4
142, 0.025221829623674627, 0.010845552606997384, 0.04190672639873987, 4
144, 0.019652520174739018, 0.008035807119037692, 0.042324746885684945, 4
148, 0.019652520174739018, 0.008035807119037692, 0.042324746885684945, 4
152, 0.019652520174739018, 0.008035807119037692, 0.042324746885684945, 4
156, 0.019652520174739018, 0.008035807119037692, 0.042324746885684945, 4
160, 0.019652520174739018, 0.008035807119037692, 0.042324746885684945, 4
164, 0.019652520174739018, 0.008035807119037692, 0.042324746885684945, 4
168, 0.019652520174739018, 0.008035807119037692, 0.042324746885684945, 4
172, 0.019652520174739018, 0.008035807119037692, 0.042324746885684945, 4
176, 0.019652520174739018, 0.008035807119037692, 0.042324746885684945, 4
180, 0.019652520174739018, 0.008035807119037692, 0.042324746885684945, 4
184, 0.019652520174739018, 0.008035807119037692, 0.042324746885684945, 4
188, 0.019652520174739018, 0.008035807119037692, 0.042324746885684945, 4
192, 0.019652520174739018, 0.008035807119037692, 0.042324746885684945, 4
196, 0.019652520174739018, 0.008035807119037692, 0.042324746885684945, 4
200, 0.019652520174739018, 0.008035807119037692, 0.042324746885684945, 4
204, 0.019652520174739018, 0.008035807119037692, 0.042324746885684945, 4
205, 0.018616290760889224, 0.0047781402452608075, 0.04232469511674451, 4
209, 0.018616290760889224, 0.0047781402452608075, 0.04232469511674451, 4
213, 0.018616290760889224, 0.0047781402452608075, 0.04232469511674451, 4
217, 0.018616290760889224, 0.0047781402452608075, 0.04232469511674451, 4
220, 0.018609308815790364, 0.004750266460424053, 0.042324708059688694, 4
224, 0.018609308815790364, 0.004750266460424053, 0.042324708059688694, 4
228, 0.018609308815790364, 0.004750266460424053, 0.042324708059688694, 4
233, 0.018609308815790364, 0.004750266460424053, 0.042324708059688694, 4
237, 0.018609308815790364, 0.004750266460424053, 0.042324708059688694, 4
239, 0.01539550211025243, 0.0014184523686236023, 0.020101035659311522, 4
240, 0.011551065720351073, 0.010688152000196195, 0.011951012481147518, 4
244, 0.011551065720351073, 0.010688152000196195, 0.011951012481147518, 4
248, 0.011551065720351073, 0.010688152000196195, 0.011951012481147518, 4
252, 0.011551065720351073, 0.010688152000196195, 0.011951012481147518, 4
