evals, mean, best, worst, success num
2, 2.1212950088140654, 0.21564205718523827, 3.9999999999999996, 0
4, 0.05757052852995315, 0.04551475917572416, 0.08068870774780935, 3
5, 0.04755931050917624, 0.03728754160933843, 0.06318928410149509, 4
9, 0.03362255275398496, 0.01149301621038477, 0.0555976495011716, 4
13, 0.03362255275398496, 0.01149301621038477, 0.0555976495011716, 4
14, 0.02721084450317243, 0.002551727273749861, 0.0487297729708528, 4
16, 0.012659716857882579, 0.0027958994146798466, 0.029264449102484453, 4
20, 0.012659716857882579, 0.0027958994146798466, 0.029264449102484453, 4
24, 0.012659716857882579, 0.0027958994146798466, 0.029264449102484453, 4
28, 0.012659716857882579, 0.0027958994146798466, 0.029264449102484453, 4
32, 0.012659716857882579, 0.0027958994146798466, 0.029264449102484453, 4
36, 0.012659716857882579, 0.0027958994146798466, 0.029264449102484453, 4
40, 0.012659716857882579, 0.0027958994146798466, 0.029264449102484453, 4
44, 0.012659716857882579, 0.0027958994146798466, 0.029264449102484453, 4
48, 0.012659716857882579, 0.0027958994146798466, 0.029264449102484453, 4
52, 0.012659716857882579, 0.0027958994146798466, 0.029264449102484453, 4
56, 0.012659716857882579, 0.0027958994146798466, 0.029264449102484453, 4
60, 0.012659716857882579, 0.0027958994146798466, 0.029264449102484453, 4
64, 0.012659716857882579, 0.0027958994146798466, 0.029264449102484453, 4
68, 0.012659716857882579, 0.0027958994146798466, 0.029264449102484453, 4
72, 0.012659716857882579, 0.0027958994146798466, 0.029264449102484453, 4
76, 0.012659716857882579, 0.0027958994146798466, 0.029264449102484453, 4
80, 0.012659716857882579, 0.0027958994146798466, 0.029264449102484453, 4
84, 0.012659716857882579, 0.0027958994146798466, 0.029264449102484453, 4
88, 0.012659716857882579, 0.0027958994146798466, 0.029264449102484453, 4
92, 0.011403056063520989, 0.004933814387023264, 0.019693909451066277, 4
96, 0.011403056063520989, 0.004933814387023264, 0.019693909451066277, 4
100, 0.011403056063520989, 0.004933814387023264, 0.019693909451066277, 4
104, 0.011403056063520989, 0.004933814387023264, 0.019693909451066277, 4
108, 0.011403056063520989, 0.004933814387023264, 0.019693909451066277, 4
112, 0.011403056063520989, 0.004933814387023264, 0.019693909451066277, 4
116, 0.011403056063520989, 0.004933814387023264, 0.019693909451066277, 4
120, 0.011403056063520989, 0.004933814387023264, 0.019693909451066277, 4
124, 0.011403056063520989, 0.004933814387023264, 0.019693909451066277, 4
128, 0.011403056063520989, 0.004933814387023264, 0.019693909451066277, 4
132, 0.011403056063520989, 0.004933814387023264, 0.019693909451066277, 4
136, 0.011403056063520989, 0.004933814387023264, 0.019693909451066277, 4
140, 0.011403056063520989, 0.004933814387023264, 0.019693909451066277, 4
144, 0.011403056063520989, 0.004933814387023264, 0.019693909451066277, 4
148, 0.011403056063520989, 0.004933814387023264, 0.019693909451066277, 4
152, 0.011403056063520989, 0.004933814387023264, 0.019693909451066277, 4
156, 0.011403056063520989, 0.004933814387023264, 0.019693909451066277, 4
160, 0.011403056063520989, 0.004933814387023264, 0.019693909451066277, 4
164, 0.011403056063520989, 0.004933814387023264, 0.019693909451066277, 4
168, 0.011403056063520989, 0.004933814387023264, 0.019693909451066277, 4
172, 0.011403056063520989, 0.004933814387023264, 0.019693909451066277, 4
176, 0.011403056063520989, 0.004933814387023264, 0.019693909451066277, 4
177, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
181, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
185, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
188, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
189, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
192, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
194, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
198, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
202, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
206, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
209, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
213, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
217, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
221, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
222, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
226, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
230, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
233, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
236, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
240, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
244, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
248, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
252, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
255, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
259, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
263, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
264, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
268, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
272, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
276, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
277, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
279, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
283, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
287, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
291, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
295, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
299, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
303, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
305, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
309, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
313, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
315, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
319, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
320, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
324, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
328, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
332, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
333, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
337, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
341, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
343, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
347, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
351, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
355, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
359, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
363, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
367, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
371, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
375, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
379, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
383, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
387, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
391, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
395, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
399, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
403, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
407, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
411, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
415, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
419, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
423, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
424, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
428, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
432, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
433, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
435, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
439, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
440, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
444, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
448, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
452, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
456, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
458, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
462, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
466, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
470, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
474, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
478, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
481, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
485, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
489, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
491, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
492, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
494, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
495, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
498, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
502, 0.011209499805696086, 0.0053466629155332936, 0.019693853622962, 4
