evals, mean, best, worst, success num
3, 0.3359798229593544, 0.24625520590092773, 0.3776833445042048, 0
4, 0.30048348826754356, 0.06910575004334783, 0.7354035851901695, 2
8, 0.23548269745578077, 0.07008812253486345, 0.731482988704855, 3
10, 0.1363764512289424, 0.07071342714220764, 0.3320307545988139, 3
14, 0.1363764512289424, 0.07071342714220764, 0.3320307545988139, 3
18, 0.1363764512289424, 0.07071342714220764, 0.3320307545988139, 3
20, 0.04225068771551493, 0.03919470427597104, 0.051001431620781516, 4
24, 0.04225068771551493, 0.03919470427597104, 0.051001431620781516, 4
28, 0.04225068771551493, 0.03919470427597104, 0.051001431620781516, 4
32, 0.04225068771551493, 0.03919470427597104, 0.051001431620781516, 4
36, 0.04225068771551493, 0.03919470427597104, 0.051001431620781516, 4
39, 0.0212569853899579, 0.021217293223436805, 0.021373528856171775, 4
43, 0.0212569853899579, 0.021217293223436805, 0.021373528856171775, 4
47, 0.0212569853899579, 0.021217293223436805, 0.021373528856171775, 4
51, 0.0212569853899579, 0.021217293223436805, 0.021373528856171775, 4
55, 0.0212569853899579, 0.021217293223436805, 0.021373528856171775, 4
59, 0.0212569853899579, 0.021217293223436805, 0.021373528856171775, 4
63, 0.0212569853899579, 0.021217293223436805, 0.021373528856171775, 4
67, 0.0212569853899579, 0.021217293223436805, 0.021373528856171775, 4
70, 0.018157680998155165, 0.018129742294948056, 0.018202165320935274, 4
74, 0.018157680998155165, 0.018129742294948056, 0.018202165320935274, 4
78, 0.018157680998155165, 0.018129742294948056, 0.018202165320935274, 4
82, 0.018157680998155165, 0.018129742294948056, 0.018202165320935274, 4
86, 0.018157680998155165, 0.018129742294948056, 0.018202165320935274, 4
90, 0.01782155746553281, 0.01781409835288115, 0.017829082088334603, 4
94, 0.01782155746553281, 0.01781409835288115, 0.017829082088334603, 4
98, 0.01782155746553281, 0.01781409835288115, 0.017829082088334603, 4
102, 0.017643996134830725, 0.01763299871143339, 0.01765986275425263, 4
106, 0.017643996134830725, 0.01763299871143339, 0.01765986275425263, 4
110, 0.017643996134830725, 0.01763299871143339, 0.01765986275425263, 4
114, 0.017643996134830725, 0.01763299871143339, 0.01765986275425263, 4
118, 0.017643996134830725, 0.01763299871143339, 0.01765986275425263, 4
122, 0.017643996134830725, 0.01763299871143339, 0.01765986275425263, 4
126, 0.017643996134830725, 0.01763299871143339, 0.01765986275425263, 4
128, 0.017642676276073067, 0.017636123350629702, 0.017648818820603214, 4
129, 0.01764084581120679, 0.01763108354172361, 0.01766229484610176, 4
133, 0.01764084581120679, 0.01763108354172361, 0.01766229484610176, 4
134, 0.017619220259315404, 0.01761250564379131, 0.017630440947601377, 4
138, 0.017619220259315404, 0.01761250564379131, 0.017630440947601377, 4
142, 0.017619220259315404, 0.01761250564379131, 0.017630440947601377, 4
143, 0.017618472239144034, 0.01760880308121965, 0.017632097525985355, 4
147, 0.017618472239144034, 0.01760880308121965, 0.017632097525985355, 4
151, 0.017618472239144034, 0.01760880308121965, 0.017632097525985355, 4
155, 0.017618472239144034, 0.01760880308121965, 0.017632097525985355, 4
159, 0.017618472239144034, 0.01760880308121965, 0.017632097525985355, 4
163, 0.017618472239144034, 0.01760880308121965, 0.017632097525985355, 4
165, 0.017617743312292336, 0.017612759824124278, 0.017624337622473403, 4
169, 0.017617743312292336, 0.017612759824124278, 0.017624337622473403, 4
172, 0.017616079516147153, 0.017606552307249293, 0.017628971053549047, 4
176, 0.017616079516147153, 0.017606552307249293, 0.017628971053549047, 4
180, 0.017616079516147153, 0.017606552307249293, 0.017628971053549047, 4
184, 0.017613412276157432, 0.017606394671138566, 0.017633640165165086, 4
188, 0.017613412276157432, 0.017606394671138566, 0.017633640165165086, 4
192, 0.017613412276157432, 0.017606394671138566, 0.017633640165165086, 4
196, 0.017613412276157432, 0.017606394671138566, 0.017633640165165086, 4
200, 0.017613412276157432, 0.017606394671138566, 0.017633640165165086, 4
204, 0.017613412276157432, 0.017606394671138566, 0.017633640165165086, 4
208, 0.017613412276157432, 0.017606394671138566, 0.017633640165165086, 4
211, 0.017613367782386417, 0.017605921167536658, 0.017633535767473733, 4
215, 0.017613367782386417, 0.017605921167536658, 0.017633535767473733, 4
219, 0.017613367782386417, 0.017605921167536658, 0.017633535767473733, 4
222, 0.017613311385112393, 0.017605891470074703, 0.017633587915635122, 4
226, 0.017613311385112393, 0.017605891470074703, 0.017633587915635122, 4
230, 0.017613311385112393, 0.017605891470074703, 0.017633587915635122, 4
234, 0.017613311385112393, 0.017605891470074703, 0.017633587915635122, 4
238, 0.017613311385112393, 0.017605891470074703, 0.017633587915635122, 4
242, 0.017613311385112393, 0.017605891470074703, 0.017633587915635122, 4
243, 0.01761328375632477, 0.017606277556580834, 0.017633592860808237, 4
247, 0.01761328375632477, 0.017606277556580834, 0.017633592860808237, 4
251, 0.01761328375632477, 0.017606277556580834, 0.017633592860808237, 4
252, 0.017613269577675776, 0.017605995865423968, 0.01763359038816737, 4
256, 0.017613269577675776, 0.017605995865423968, 0.01763359038816737, 4
260, 0.017613269577675776, 0.017605995865423968, 0.01763359038816737, 4
263, 0.017613245489744092, 0.01760589665485482, 0.017633589572490626, 4
265, 0.017613200224332895, 0.017605940016133782, 0.01763359204509693, 4
269, 0.017613200224332895, 0.017605940016133782, 0.01763359204509693, 4
273, 0.017613200224332895, 0.017605940016133782, 0.01763359204509693, 4
276, 0.01761319679827578, 0.017605922874133283, 0.01763359122947467, 4
277, 0.017613148090388074, 0.01760590522194512, 0.017633593702042524, 4
281, 0.017613148090388074, 0.01760590522194512, 0.017633593702042524, 4
285, 0.017613148090388074, 0.01760590522194512, 0.017633593702042524, 4
286, 0.017613144709078585, 0.01760596275184338, 0.017633594938515153, 4
290, 0.017613144709078585, 0.01760596275184338, 0.017633594938515153, 4
291, 0.017613132268402297, 0.017605908700878012, 0.017633594122790395, 4
293, 0.017613108088888572, 0.01760591848272223, 0.017633596595830824, 4
297, 0.017613108088888572, 0.01760591848272223, 0.017633596595830824, 4
301, 0.017613108088888572, 0.01760591848272223, 0.017633596595830824, 4
305, 0.017613108088888572, 0.01760591848272223, 0.017633596595830824, 4
308, 0.017613108088888572, 0.01760591848272223, 0.017633596595830824, 4
309, 0.017613108088888572, 0.01760591848272223, 0.017633596595830824, 4
313, 0.017613108088888572, 0.01760591848272223, 0.017633596595830824, 4
317, 0.017613108088888572, 0.01760591848272223, 0.017633596595830824, 4
321, 0.017613108088888572, 0.01760591848272223, 0.017633596595830824, 4
325, 0.017613108088888572, 0.01760591848272223, 0.017633596595830824, 4
329, 0.017613108088888572, 0.01760591848272223, 0.017633596595830824, 4
333, 0.017613108088888572, 0.01760591848272223, 0.017633596595830824, 4
337, 0.017613108088888572, 0.01760591848272223, 0.017633596595830824, 4
341, 0.017613108088888572, 0.01760591848272223, 0.017633596595830824, 4
345, 0.017613108088888572, 0.01760591848272223, 0.017633596595830824, 4
347, 0.017613108088888572, 0.01760591848272223, 0.017633596595830824, 4
351, 0.017613108088888572, 0.01760591848272223, 0.017633596595830824, 4
355, 0.017613108088888572, 0.01760591848272223, 0.017633596595830824, 4
