evals, mean, best, worst, success num
2, 3.498796776376293, 3.133129221920394, 3.8653077078255667, 0
6, 2.837121338946218, 1.9634165067157037, 3.710414517432806, 0
10, 2.837121338946218, 1.9634165067157037, 3.710414517432806, 0
14, 2.837121338946218, 1.9634165067157037, 3.710414517432806, 0
18, 2.837121338946218, 1.9634165067157037, 3.710414517432806, 0
22, 2.837121338946218, 1.9634165067157037, 3.710414517432806, 0
26, 2.837121338946218, 1.9634165067157037, 3.710414517432806, 0
27, 2.068263588133269, 0.3683086149749991, 3.9999999999999996, 0
31, 2.068263588133269, 0.3683086149749991, 3.9999999999999996, 0
35, 2.068263588133269, 0.3683086149749991, 3.9999999999999996, 0
39, 2.068263588133269, 0.3683086149749991, 3.9999999999999996, 0
43, 2.068263588133269, 0.3683086149749991, 3.9999999999999996, 0
44, 1.961618441469783, 0.16611863011800085, 3.9999999999999996, 0
48, 1.961618441469783, 0.16611863011800085, 3.9999999999999996, 0
52, 1.961618441469783, 0.16611863011800085, 3.9999999999999996, 0
56, 1.961618441469783, 0.16611863011800085, 3.9999999999999996, 0
60, 1.961618441469783, 0.16611863011800085, 3.9999999999999996, 0
61, 1.947432966352218, 0.1377816018159173, 3.9999999999999996, 0
65, 1.947432966352218, 0.1377816018159173, 3.9999999999999996, 0
69, 1.947432966352218, 0.1377816018159173, 3.9999999999999996, 0
73, 1.947432966352218, 0.1377816018159173, 3.9999999999999996, 0
75, 1.9431991177676002, 0.1307222350599797, 3.9999999999999996, 0
79, 1.9431991177676002, 0.1307222350599797, 3.9999999999999996, 0
83, 1.9431991177676002, 0.1307222350599797, 3.9999999999999996, 0
87, 1.9431991177676002, 0.1307222350599797, 3.9999999999999996, 0
91, 1.9431991177676002, 0.1307222350599797, 3.9999999999999996, 0
95, 1.9431991177676002, 0.1307222350599797, 3.9999999999999996, 0
99, 1.9431991177676002, 0.1307222350599797, 3.9999999999999996, 0
103, 1.9431991177676002, 0.1307222350599797, 3.9999999999999996, 0
107, 1.9431672375738145, 0.1307836677262997, 3.9999999999999996, 0
111, 1.9431672375738145, 0.1307836677262997, 3.9999999999999996, 0
114, 1.9430918949668208, 0.13060727820855197, 3.9999999999999996, 0
118, 1.9430918949668208, 0.13060727820855197, 3.9999999999999996, 0
122, 1.9430918949668208, 0.13060727820855197, 3.9999999999999996, 0
126, 1.9430918949668208, 0.13060727820855197, 3.9999999999999996, 0
130, 1.9430918949668208, 0.13060727820855197, 3.9999999999999996, 0
134, 1.9430918949668208, 0.13060727820855197, 3.9999999999999996, 0
135, 1.9430841811848882, 0.1306182417810557, 3.9999999999999996, 0
139, 1.9430841811848882, 0.1306182417810557, 3.9999999999999996, 0
143, 1.9430841811848882, 0.1306182417810557, 3.9999999999999996, 0
144, 1.943082942603684, 0.13061275897883282, 3.9999999999999996, 0
148, 1.943082942603684, 0.13061275897883282, 3.9999999999999996, 0
152, 1.9430824543145486, 0.1306149441808398, 3.9999999999999996, 0
156, 1.9430824543145486, 0.1306149441808398, 3.9999999999999996, 0
160, 1.9430824543145486, 0.1306149441808398, 3.9999999999999996, 0
161, 1.9430818192639356, 0.1306138505306879, 3.9999999999999996, 0
165, 1.9430818192639356, 0.1306138505306879, 3.9999999999999996, 0
169, 1.9430818192639356, 0.1306138505306879, 3.9999999999999996, 0
173, 1.9430818192639356, 0.1306138505306879, 3.9999999999999996, 0
177, 1.943081812691008, 0.13061412374651699, 3.9999999999999996, 0
180, 1.943081781501704, 0.13061275401009104, 3.9999999999999996, 0
