evals, mean, best, worst, success num
4, 2.042226457436087, 0.12036083531594316, 3.9999999999999996, 0
8, 2.042226457436087, 0.12036083531594316, 3.9999999999999996, 0
9, 1.8618324358394032, 0.2713162617023847, 3.9999999999999996, 0
10, 1.858561625794978, 0.33065188499761566, 3.9999999999999996, 0
14, 1.858561625794978, 0.33065188499761566, 3.9999999999999996, 0
18, 1.858561625794978, 0.33065188499761566, 3.9999999999999996, 0
22, 1.858561625794978, 0.33065188499761566, 3.9999999999999996, 0
26, 1.858561625794978, 0.33065188499761566, 3.9999999999999996, 0
29, 1.8494677367065009, 0.029973300636613315, 3.9999999999999996, 1
33, 1.8494677367065009, 0.029973300636613315, 3.9999999999999996, 1
37, 1.8494677367065009, 0.029973300636613315, 3.9999999999999996, 1
41, 1.8494677367065009, 0.029973300636613315, 3.9999999999999996, 1
45, 1.8494677367065009, 0.029973300636613315, 3.9999999999999996, 1
49, 1.8494677367065009, 0.029973300636613315, 3.9999999999999996, 1
53, 1.8494677367065009, 0.029973300636613315, 3.9999999999999996, 1
57, 1.8494677367065009, 0.029973300636613315, 3.9999999999999996, 1
61, 1.8494677367065009, 0.029973300636613315, 3.9999999999999996, 1
64, 1.845620350403233, 0.15124834822402433, 3.9999999999999996, 0
68, 1.845620350403233, 0.15124834822402433, 3.9999999999999996, 0
72, 1.845620350403233, 0.15124834822402433, 3.9999999999999996, 0
76, 1.845620350403233, 0.15124834822402433, 3.9999999999999996, 0
80, 1.845620350403233, 0.15124834822402433, 3.9999999999999996, 0
84, 1.845620350403233, 0.15124834822402433, 3.9999999999999996, 0
85, 1.8313703604616491, 0.10505876753905563, 3.9999999999999996, 0
89, 1.8313703604616491, 0.10505876753905563, 3.9999999999999996, 0
93, 1.8313703604616491, 0.10505876753905563, 3.9999999999999996, 0
94, 1.8184892376092607, 0.020416485392173573, 3.9999999999999996, 1
98, 1.8184892376092607, 0.020416485392173573, 3.9999999999999996, 1
102, 1.8184892376092607, 0.020416485392173573, 3.9999999999999996, 1
106, 1.8184892376092607, 0.020416485392173573, 3.9999999999999996, 1
110, 1.8184892376092607, 0.020416485392173573, 3.9999999999999996, 1
114, 1.8184892376092607, 0.020416485392173573, 3.9999999999999996, 1
118, 1.8184892376092607, 0.020416485392173573, 3.9999999999999996, 1
122, 1.8184892376092607, 0.020416485392173573, 3.9999999999999996, 1
126, 1.8184892376092607, 0.020416485392173573, 3.9999999999999996, 1
130, 1.8184892376092607, 0.020416485392173573, 3.9999999999999996, 1
134, 1.8184892376092607, 0.020416485392173573, 3.9999999999999996, 1
138, 1.8184892376092607, 0.020416485392173573, 3.9999999999999996, 1
142, 1.8184892376092607, 0.020416485392173573, 3.9999999999999996, 1
146, 1.8102762814439746, 0.020986256937431613, 3.9999999999999996, 1
150, 1.8102762814439746, 0.020986256937431613, 3.9999999999999996, 1
154, 1.8102762814439746, 0.020986256937431613, 3.9999999999999996, 1
158, 1.8102762814439746, 0.020986256937431613, 3.9999999999999996, 1
162, 1.8102762814439746, 0.020986256937431613, 3.9999999999999996, 1
166, 1.8102762814439746, 0.020986256937431613, 3.9999999999999996, 1
170, 1.8102762814439746, 0.020986256937431613, 3.9999999999999996, 1
172, 1.7942262067687207, 0.020968246208039186, 3.9999999999999996, 1
176, 1.7942262067687207, 0.020968246208039186, 3.9999999999999996, 1
180, 1.7942262067687207, 0.020968246208039186, 3.9999999999999996, 1
184, 1.7942262067687207, 0.020968246208039186, 3.9999999999999996, 1
188, 1.7942262067687207, 0.020968246208039186, 3.9999999999999996, 1
192, 1.7942262067687207, 0.020968246208039186, 3.9999999999999996, 1
197, 1.7942262067687207, 0.020968246208039186, 3.9999999999999996, 1
199, 1.7942262067687207, 0.020968246208039186, 3.9999999999999996, 1
201, 1.7942262067687207, 0.020968246208039186, 3.9999999999999996, 1
205, 1.7942262067687207, 0.020968246208039186, 3.9999999999999996, 1
207, 1.7942262067687207, 0.020968246208039186, 3.9999999999999996, 1
211, 1.7942262067687207, 0.020968246208039186, 3.9999999999999996, 1
215, 1.7942262067687207, 0.020968246208039186, 3.9999999999999996, 1
219, 1.7942262067687207, 0.020968246208039186, 3.9999999999999996, 1
223, 1.7942262067687207, 0.020968246208039186, 3.9999999999999996, 1
227, 1.7942262067687207, 0.020968246208039186, 3.9999999999999996, 1
231, 1.7942262067687207, 0.020968246208039186, 3.9999999999999996, 1
233, 1.7942262067687207, 0.020968246208039186, 3.9999999999999996, 1
237, 1.7942262067687207, 0.020968246208039186, 3.9999999999999996, 1
241, 1.7942262067687207, 0.020968246208039186, 3.9999999999999996, 1
245, 1.7942262067687207, 0.020968246208039186, 3.9999999999999996, 1
246, 1.7942262067687207, 0.020968246208039186, 3.9999999999999996, 1
248, 1.7942262067687207, 0.020968246208039186, 3.9999999999999996, 1
252, 1.7942262067687207, 0.020968246208039186, 3.9999999999999996, 1
256, 1.7942262067687207, 0.020968246208039186, 3.9999999999999996, 1
260, 1.7942262067687207, 0.020968246208039186, 3.9999999999999996, 1
263, 1.7942262067687207, 0.020968246208039186, 3.9999999999999996, 1
267, 1.7942262067687207, 0.020968246208039186, 3.9999999999999996, 1
271, 1.7942262067687207, 0.020968246208039186, 3.9999999999999996, 1
275, 1.7942262067687207, 0.020968246208039186, 3.9999999999999996, 1
277, 1.7874457019463765, 0.19207346172191758, 3.9999999999999996, 0
281, 1.7874457019463765, 0.19207346172191758, 3.9999999999999996, 0
285, 1.7874457019463765, 0.19207346172191758, 3.9999999999999996, 0
289, 1.7874457019463765, 0.19207346172191758, 3.9999999999999996, 0
293, 1.7874457019463765, 0.19207346172191758, 3.9999999999999996, 0
294, 1.7739522017367824, 0.22390379058830615, 3.9999999999999996, 0
295, 1.7653568791774843, 0.19621877572204732, 3.9999999999999996, 0
296, 1.7421309364759785, 0.13740806298737968, 3.9999999999999996, 0
300, 1.7421309364759785, 0.13740806298737968, 3.9999999999999996, 0
304, 1.7421309364759785, 0.13740806298737968, 3.9999999999999996, 0
308, 1.7421309364759785, 0.13740806298737968, 3.9999999999999996, 0
312, 1.7421309364759785, 0.13740806298737968, 3.9999999999999996, 0
316, 1.7421309364759785, 0.13740806298737968, 3.9999999999999996, 0
320, 1.7421309364759785, 0.13740806298737968, 3.9999999999999996, 0
324, 1.7421309364759785, 0.13740806298737968, 3.9999999999999996, 0
328, 1.7421309364759785, 0.13740806298737968, 3.9999999999999996, 0
332, 1.7421309364759785, 0.13740806298737968, 3.9999999999999996, 0
334, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
338, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
342, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
346, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
350, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
354, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
358, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
362, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
366, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
370, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
374, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
378, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
382, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
386, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
390, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
394, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
398, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
