evals, mean, best, worst, success num
3, 2.935007041181856, 1.8753850932078653, 3.9999999999999996, 0
7, 2.935007041181856, 1.8753850932078653, 3.9999999999999996, 0
8, 2.8743140372900626, 0.29577684310121927, 3.9999999999999996, 0
11, 2.8170973193912303, 0.16929247972412084, 3.9999999999999996, 0
15, 2.8170973193912303, 0.16929247972412084, 3.9999999999999996, 0
19, 0.13570062799562876, 0.07598800580552967, 0.19046950380792738, 0
23, 0.13570062799562876, 0.07598800580552967, 0.19046950380792738, 0
27, 0.13570062799562876, 0.07598800580552967, 0.19046950380792738, 0
31, 0.13570062799562876, 0.07598800580552967, 0.19046950380792738, 0
35, 0.13570062799562876, 0.07598800580552967, 0.19046950380792738, 0
39, 0.13570062799562876, 0.07598800580552967, 0.19046950380792738, 0
42, 0.11703804017028534, 0.09459829282995715, 0.16990833672708813, 0
44, 0.10660017252070159, 0.0374229726096083, 0.16551347530430002, 1
48, 0.10660017252070159, 0.0374229726096083, 0.16551347530430002, 1
52, 0.10660017252070159, 0.0374229726096083, 0.16551347530430002, 1
56, 0.10660017252070159, 0.0374229726096083, 0.16551347530430002, 1
60, 0.10660017252070159, 0.0374229726096083, 0.16551347530430002, 1
64, 0.10660017252070159, 0.0374229726096083, 0.16551347530430002, 1
66, 0.10600393422275181, 0.03256403809018066, 0.15694550545183003, 1
70, 0.10600393422275181, 0.03256403809018066, 0.15694550545183003, 1
71, 0.10242587381894012, 0.03731384986992238, 0.17397282209298331, 2
75, 0.10242587381894012, 0.03731384986992238, 0.17397282209298331, 2
79, 0.10242587381894012, 0.03731384986992238, 0.17397282209298331, 2
82, 0.07515867300675536, 0.028906625830453964, 0.15302969009978346, 2
86, 0.07515867300675536, 0.028906625830453964, 0.15302969009978346, 2
90, 0.07515867300675536, 0.028906625830453964, 0.15302969009978346, 2
94, 0.07515867300675536, 0.028906625830453964, 0.15302969009978346, 2
98, 0.07515867300675536, 0.028906625830453964, 0.15302969009978346, 2
102, 0.07515867300675536, 0.028906625830453964, 0.15302969009978346, 2
106, 0.07515867300675536, 0.028906625830453964, 0.15302969009978346, 2
110, 0.07515867300675536, 0.028906625830453964, 0.15302969009978346, 2
114, 0.07515867300675536, 0.028906625830453964, 0.15302969009978346, 2
118, 0.07515867300675536, 0.028906625830453964, 0.15302969009978346, 2
122, 0.07515867300675536, 0.028906625830453964, 0.15302969009978346, 2
126, 0.07515867300675536, 0.028906625830453964, 0.15302969009978346, 2
130, 0.07515867300675536, 0.028906625830453964, 0.15302969009978346, 2
134, 0.07515867300675536, 0.028906625830453964, 0.15302969009978346, 2
138, 0.06488418324741868, 0.019190129792716868, 0.14806381491032597, 3
142, 0.06488418324741868, 0.019190129792716868, 0.14806381491032597, 3
146, 0.06488418324741868, 0.019190129792716868, 0.14806381491032597, 3
