evals, mean, best, worst, success num
2, 3.2306778336876256, 2.7354722130017093, 3.712497632959921, 0
4, 3.1513944436631887, 2.370975786167299, 3.9999999999999996, 0
8, 3.1513944436631887, 2.370975786167299, 3.9999999999999996, 0
12, 3.1513944436631887, 2.370975786167299, 3.9999999999999996, 0
16, 3.1513944436631887, 2.370975786167299, 3.9999999999999996, 0
20, 3.1513944436631887, 2.370975786167299, 3.9999999999999996, 0
24, 3.1513944436631887, 2.370975786167299, 3.9999999999999996, 0
26, 3.10300118983045, 2.5272589520291104, 3.6704343999992686, 0
30, 3.10300118983045, 2.5272589520291104, 3.6704343999992686, 0
34, 2.6848332911485646, 1.4417600641843717, 3.9999999999999996, 0
38, 1.8506131341207537, 0.44185578089427846, 3.2286400609087536, 0
39, 1.831926629338185, 0.5249844961333502, 3.1315859568725806, 0
42, 1.8092701276618752, 0.43522128420468825, 3.1745256403139526, 0
45, 1.6827771658638326, 0.30056407567099874, 3.1892778682092056, 0
47, 1.6468765225347173, 0.116425994851644, 2.977188276372434, 0
48, 1.1052332297236385, 0.8376679743291948, 1.6445888719466977, 0
51, 0.7766827823104815, 0.656873154160921, 0.9176292836944624, 0
55, 0.6933858994654141, 0.5731153939620001, 0.8450185012625132, 0
59, 0.6933858994654141, 0.5731153939620001, 0.8450185012625132, 0
63, 0.6933858994654141, 0.5731153939620001, 0.8450185012625132, 0
67, 0.6933858994654141, 0.5731153939620001, 0.8450185012625132, 0
71, 0.6933858994654141, 0.5731153939620001, 0.8450185012625132, 0
75, 0.6933858994654141, 0.5731153939620001, 0.8450185012625132, 0
79, 0.6933858994654141, 0.5731153939620001, 0.8450185012625132, 0
83, 0.6933858994654141, 0.5731153939620001, 0.8450185012625132, 0
87, 0.6933858994654141, 0.5731153939620001, 0.8450185012625132, 0
91, 0.6933858994654141, 0.5731153939620001, 0.8450185012625132, 0
95, 0.6933858994654141, 0.5731153939620001, 0.8450185012625132, 0
97, 0.5900996345524354, 0.3733168846896953, 0.8632858738893783, 0
101, 0.5900996345524354, 0.3733168846896953, 0.8632858738893783, 0
105, 0.5900996345524354, 0.3733168846896953, 0.8632858738893783, 0
108, 0.5259804444647526, 0.39660795949557826, 0.6406251743356952, 0
112, 0.5259804444647526, 0.39660795949557826, 0.6406251743356952, 0
