evals, mean, best, worst, success num
2, 1.454801035969327, 0.0380495612906645, 2.8889199181871144, 2
5, 1.3936812350758983, 0.6381263599762937, 3.3981854293691693, 0
8, 0.3527009320724953, 0.2653323585774817, 0.5069950608695768, 0
9, 0.16249721477173001, 0.03224715411422122, 0.3294019969017908, 2
13, 0.16249721477173001, 0.03224715411422122, 0.3294019969017908, 2
17, 0.16249721477173001, 0.03224715411422122, 0.3294019969017908, 2
21, 0.16249721477173001, 0.03224715411422122, 0.3294019969017908, 2
25, 0.16249721477173001, 0.03224715411422122, 0.3294019969017908, 2
29, 0.16249721477173001, 0.03224715411422122, 0.3294019969017908, 2
33, 0.16249721477173001, 0.03224715411422122, 0.3294019969017908, 2
37, 0.16249721477173001, 0.03224715411422122, 0.3294019969017908, 2
41, 0.16249721477173001, 0.03224715411422122, 0.3294019969017908, 2
42, 0.1579289763386667, 0.09596245136446661, 0.26668922858024646, 0
46, 0.1579289763386667, 0.09596245136446661, 0.26668922858024646, 0
49, 0.12013291562304952, 0.05962280151862935, 0.1810330003908365, 1
50, 0.11272373535792589, 0.05758522031953195, 0.1812568793815818, 2
52, 0.10885663154037159, 0.07726218815806495, 0.15800335659615308, 0
56, 0.10885663154037159, 0.07726218815806495, 0.15800335659615308, 0
60, 0.0776104134417834, 0.06814476070261233, 0.09618772107508891, 2
63, 0.05980209381684025, 0.029846387979251595, 0.08806739409422171, 3
67, 0.05980209381684025, 0.029846387979251595, 0.08806739409422171, 3
71, 0.05980209381684025, 0.029846387979251595, 0.08806739409422171, 3
75, 0.05980209381684025, 0.029846387979251595, 0.08806739409422171, 3
79, 0.05980209381684025, 0.029846387979251595, 0.08806739409422171, 3
83, 0.05980209381684025, 0.029846387979251595, 0.08806739409422171, 3
87, 0.05980209381684025, 0.029846387979251595, 0.08806739409422171, 3
91, 0.05980209381684025, 0.029846387979251595, 0.08806739409422171, 3
95, 0.05980209381684025, 0.029846387979251595, 0.08806739409422171, 3
97, 0.05401330201575747, 0.017432513676953962, 0.08134170796054106, 3
101, 0.05401330201575747, 0.017432513676953962, 0.08134170796054106, 3
102, 0.04623290822024553, 0.01897524966255665, 0.07275539296705201, 4
106, 0.04623290822024553, 0.01897524966255665, 0.07275539296705201, 4
110, 0.04623290822024553, 0.01897524966255665, 0.07275539296705201, 4
114, 0.04623290822024553, 0.01897524966255665, 0.07275539296705201, 4
118, 0.04623290822024553, 0.01897524966255665, 0.07275539296705201, 4
122, 0.04623290822024553, 0.01897524966255665, 0.07275539296705201, 4
126, 0.04623290822024553, 0.01897524966255665, 0.07275539296705201, 4
130, 0.04623290822024553, 0.01897524966255665, 0.07275539296705201, 4
134, 0.04623290822024553, 0.01897524966255665, 0.07275539296705201, 4
138, 0.04623290822024553, 0.01897524966255665, 0.07275539296705201, 4
141, 0.043092138584695246, 0.014539482522669862, 0.07106627261784025, 4
145, 0.043092138584695246, 0.014539482522669862, 0.07106627261784025, 4
149, 0.04284705209525044, 0.01507472939553402, 0.07275420174048235, 4
153, 0.04284705209525044, 0.01507472939553402, 0.07275420174048235, 4
157, 0.04284705209525044, 0.01507472939553402, 0.07275420174048235, 4
160, 0.042829913670674305, 0.014456122917350895, 0.07189994638852638, 4
164, 0.042829913670674305, 0.014456122917350895, 0.07189994638852638, 4
168, 0.042829913670674305, 0.014456122917350895, 0.07189994638852638, 4
170, 0.042803681152537305, 0.0146810970698829, 0.07232453138646946, 4
174, 0.042803681152537305, 0.0146810970698829, 0.07232453138646946, 4
175, 0.042667215718470514, 0.014438308478264671, 0.07275429444627717, 4
179, 0.042667215718470514, 0.014438308478264671, 0.07275429444627717, 4
183, 0.042667215718470514, 0.014438308478264671, 0.07275429444627717, 4
186, 0.042665697677664545, 0.014443938848668413, 0.0725393081070024, 4
190, 0.042665697677664545, 0.014443938848668413, 0.0725393081070024, 4
191, 0.0426522016172606, 0.014439676376601662, 0.07232504270086841, 4
195, 0.0426522016172606, 0.014439676376601662, 0.07232504270086841, 4
199, 0.04265016480457019, 0.014504711445073563, 0.07253900423987646, 4
203, 0.04265016480457019, 0.014504711445073563, 0.07253900423987646, 4
207, 0.04265016480457019, 0.014504711445073563, 0.07253900423987646, 4
209, 0.042637168345595076, 0.014457594106982401, 0.07264654742408441, 4
213, 0.042637168345595076, 0.014457594106982401, 0.07264654742408441, 4
216, 0.04263503938446721, 0.014437105600580374, 0.07253915187632623, 4
220, 0.04263503938446721, 0.014437105600580374, 0.07253915187632623, 4
224, 0.04263503938446721, 0.014437105600580374, 0.07253915187632623, 4
228, 0.04263503938446721, 0.014437105600580374, 0.07253915187632623, 4
229, 0.04263449033974722, 0.014441875441812666, 0.07251231092676602, 4
233, 0.04263449033974722, 0.014441875441812666, 0.07251231092676602, 4
237, 0.04263449033974722, 0.014441875441812666, 0.07251231092676602, 4
238, 0.0426344732620782, 0.014444377803027045, 0.07252571007054517, 4
242, 0.0426344732620782, 0.014444377803027045, 0.07252571007054517, 4
246, 0.04263442630402327, 0.014441498496244577, 0.07253913295189171, 4
250, 0.04263442630402327, 0.014441498496244577, 0.07253913295189171, 4
254, 0.04263442630402327, 0.014441498496244577, 0.07253913295189171, 4
255, 0.04263441898836601, 0.014440363506754558, 0.0725324307593986, 4
259, 0.04263441898836601, 0.014440363506754558, 0.0725324307593986, 4
