evals, mean, best, worst, success num
3, 3.1012461724631937, 2.0496817271161, 3.9999999999999996, 0
4, 2.9667346645962267, 0.6011019327135728, 3.9999999999999996, 0
5, 0.11695596348126372, 0.059344217268696244, 0.22608157147175628, 1
9, 0.11695596348126372, 0.059344217268696244, 0.22608157147175628, 1
13, 0.11695596348126372, 0.059344217268696244, 0.22608157147175628, 1
15, 0.0945874754705439, 0.03035899411232109, 0.21529567375713876, 2
16, 0.07265517250749844, 0.01831715686975912, 0.21579406085704675, 3
17, 0.02019852758717412, 0.013078687048830133, 0.03689380379260286, 4
21, 0.02019852758717412, 0.013078687048830133, 0.03689380379260286, 4
25, 0.02019852758717412, 0.013078687048830133, 0.03689380379260286, 4
29, 0.02019852758717412, 0.013078687048830133, 0.03689380379260286, 4
33, 0.02019852758717412, 0.013078687048830133, 0.03689380379260286, 4
37, 0.02019852758717412, 0.013078687048830133, 0.03689380379260286, 4
41, 0.02019852758717412, 0.013078687048830133, 0.03689380379260286, 4
45, 0.02019852758717412, 0.013078687048830133, 0.03689380379260286, 4
49, 0.02019852758717412, 0.013078687048830133, 0.03689380379260286, 4
53, 0.02019852758717412, 0.013078687048830133, 0.03689380379260286, 4
57, 0.02019852758717412, 0.013078687048830133, 0.03689380379260286, 4
61, 0.02019852758717412, 0.013078687048830133, 0.03689380379260286, 4
65, 0.02019852758717412, 0.013078687048830133, 0.03689380379260286, 4
69, 0.02019852758717412, 0.013078687048830133, 0.03689380379260286, 4
73, 0.02019852758717412, 0.013078687048830133, 0.03689380379260286, 4
77, 0.02019852758717412, 0.013078687048830133, 0.03689380379260286, 4
81, 0.02019852758717412, 0.013078687048830133, 0.03689380379260286, 4
85, 0.02019852758717412, 0.013078687048830133, 0.03689380379260286, 4
89, 0.02019852758717412, 0.013078687048830133, 0.03689380379260286, 4
93, 0.02019852758717412, 0.013078687048830133, 0.03689380379260286, 4
97, 0.02019852758717412, 0.013078687048830133, 0.03689380379260286, 4
101, 0.02019852758717412, 0.013078687048830133, 0.03689380379260286, 4
105, 0.02019852758717412, 0.013078687048830133, 0.03689380379260286, 4
106, 0.013144366732330394, 0.003130173957732814, 0.023577898669894914, 4
110, 0.013144366732330394, 0.003130173957732814, 0.023577898669894914, 4
114, 0.013144366732330394, 0.003130173957732814, 0.023577898669894914, 4
115, 0.013043417898591887, 0.009687574243750288, 0.017878685264982815, 4
119, 0.013043417898591887, 0.009687574243750288, 0.017878685264982815, 4
123, 0.013043417898591887, 0.009687574243750288, 0.017878685264982815, 4
