evals, mean, best, worst, success num
3, 3.3966673309125337, 2.257613429617906, 3.9999999999999996, 0
5, 3.356175079006089, 2.3360369938541847, 3.9999999999999996, 0
6, 3.348559867059919, 2.3556369043186334, 3.9999999999999996, 0
8, 0.13099457416791555, 0.05545240895897184, 0.2700344776778518, 2
10, 0.1139177147648409, 0.053685509302468966, 0.14934501763876093, 1
11, 0.10994306360627708, 0.05428492071639073, 0.155217833549824, 1
12, 0.09351227035865967, 0.04375977572873226, 0.15482220258310747, 1
16, 0.09351227035865967, 0.04375977572873226, 0.15482220258310747, 1
20, 0.09351227035865967, 0.04375977572873226, 0.15482220258310747, 1
24, 0.09351227035865967, 0.04375977572873226, 0.15482220258310747, 1
27, 0.0504214462936383, 0.02817177372118483, 0.0607805219122931, 4
31, 0.0504214462936383, 0.02817177372118483, 0.0607805219122931, 4
35, 0.0504214462936383, 0.02817177372118483, 0.0607805219122931, 4
39, 0.0504214462936383, 0.02817177372118483, 0.0607805219122931, 4
43, 0.0504214462936383, 0.02817177372118483, 0.0607805219122931, 4
47, 0.0504214462936383, 0.02817177372118483, 0.0607805219122931, 4
51, 0.0504214462936383, 0.02817177372118483, 0.0607805219122931, 4
55, 0.0504214462936383, 0.02817177372118483, 0.0607805219122931, 4
59, 0.0504214462936383, 0.02817177372118483, 0.0607805219122931, 4
63, 0.0504214462936383, 0.02817177372118483, 0.0607805219122931, 4
67, 0.0504214462936383, 0.02817177372118483, 0.0607805219122931, 4
70, 0.04103370472101703, 0.015089688275101385, 0.058923752656825173, 4
74, 0.04103370472101703, 0.015089688275101385, 0.058923752656825173, 4
78, 0.04103370472101703, 0.015089688275101385, 0.058923752656825173, 4
82, 0.04103370472101703, 0.015089688275101385, 0.058923752656825173, 4
86, 0.04103370472101703, 0.015089688275101385, 0.058923752656825173, 4
90, 0.04103370472101703, 0.015089688275101385, 0.058923752656825173, 4
93, 0.035498840515333974, 0.010366069458929447, 0.048676132136904464, 4
97, 0.035498840515333974, 0.010366069458929447, 0.048676132136904464, 4
101, 0.035498840515333974, 0.010366069458929447, 0.048676132136904464, 4
102, 0.03260616267561254, 0.01357824947738077, 0.05364711296031011, 4
103, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
107, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
111, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
115, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
119, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
123, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
127, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
131, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
135, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
139, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
143, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
147, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
