evals, mean, best, worst, success num
2, 1.5073312606300622, 0.042148953090283735, 2.9125991743827995, 1
4, 1.480381395801972, 0.025122198072707828, 2.9359266187624358, 2
5, 1.4747626341471678, 0.00953692671798722, 2.937475434191816, 2
9, 0.1334820255707358, 0.08561463074815447, 0.1652507983513093, 0
13, 0.1334820255707358, 0.08561463074815447, 0.1652507983513093, 0
17, 0.1334820255707358, 0.08561463074815447, 0.1652507983513093, 0
21, 0.1334820255707358, 0.08561463074815447, 0.1652507983513093, 0
25, 0.1334820255707358, 0.08561463074815447, 0.1652507983513093, 0
29, 0.1334820255707358, 0.08561463074815447, 0.1652507983513093, 0
33, 0.1334820255707358, 0.08561463074815447, 0.1652507983513093, 0
37, 0.1334820255707358, 0.08561463074815447, 0.1652507983513093, 0
41, 0.11639439553486568, 0.11639439553486566, 0.1163943955348657, 0
42, 0.0035205485002382632, 0.00036632188017424937, 0.0052233420906455845, 4
46, 0.0035205485002382632, 0.00036632188017424937, 0.0052233420906455845, 4
50, 0.0035205485002382632, 0.00036632188017424937, 0.0052233420906455845, 4
54, 0.0035205485002382632, 0.00036632188017424937, 0.0052233420906455845, 4
58, 0.0035205485002382632, 0.00036632188017424937, 0.0052233420906455845, 4
62, 0.0035205485002382632, 0.00036632188017424937, 0.0052233420906455845, 4
63, 0.0025285216659097385, 0.002528514387679947, 0.0025285422442918853, 4
66, 0.0025125129319976784, 0.0025124574426051496, 0.0025125970828317507, 4
70, 0.0025125129319976784, 0.0025124574426051496, 0.0025125970828317507, 4
71, 0.002511947726156518, 0.00251191178117561, 0.0025120375407747027, 4
75, 0.002511947726156518, 0.00251191178117561, 0.0025120375407747027, 4
77, 0.002502870586138087, 0.0025028600051901005, 0.0025028908604506333, 4
81, 0.0024137253779836754, 0.00216193027750029, 0.002497929541359884, 4
85, 0.0024137253779836754, 0.00216193027750029, 0.002497929541359884, 4
89, 0.0024137253779836754, 0.00216193027750029, 0.002497929541359884, 4
93, 0.0024137253779836754, 0.00216193027750029, 0.002497929541359884, 4
97, 0.0024137253779836754, 0.00216193027750029, 0.002497929541359884, 4
101, 0.0024137253779836754, 0.00216193027750029, 0.002497929541359884, 4
