evals, mean, best, worst, success num
2, 2.9445425501054037, 0.31578397002668834, 3.9999999999999996, 0
5, 2.5434129909948795, 1.2697840608272508, 3.9999999999999996, 0
7, 2.5209492462545633, 1.3855992430580222, 3.6472505865169143, 0
8, 2.3328670693246663, 0.8690302558505252, 3.9999999999999996, 0
12, 2.3328670693246663, 0.8690302558505252, 3.9999999999999996, 0
16, 2.3328670693246663, 0.8690302558505252, 3.9999999999999996, 0
17, 2.160270794709118, 0.5384919159916319, 3.9999999999999996, 0
21, 2.160270794709118, 0.5384919159916319, 3.9999999999999996, 0
25, 2.160270794709118, 0.5384919159916319, 3.9999999999999996, 0
29, 2.160270794709118, 0.5384919159916319, 3.9999999999999996, 0
33, 2.160270794709118, 0.5384919159916319, 3.9999999999999996, 0
35, 2.150239195342665, 0.41175156573382277, 3.9999999999999996, 0
39, 2.150239195342665, 0.41175156573382277, 3.9999999999999996, 0
43, 2.150239195342665, 0.41175156573382277, 3.9999999999999996, 0
47, 2.150239195342665, 0.41175156573382277, 3.9999999999999996, 0
51, 2.150239195342665, 0.41175156573382277, 3.9999999999999996, 0
53, 1.934464549060858, 0.12698208404596012, 3.9999999999999996, 0
57, 1.934464549060858, 0.12698208404596012, 3.9999999999999996, 0
61, 1.934464549060858, 0.12698208404596012, 3.9999999999999996, 0
65, 1.934464549060858, 0.12698208404596012, 3.9999999999999996, 0
68, 1.8916796945127148, 0.029870471946815774, 3.9999999999999996, 2
72, 1.8916796945127148, 0.029870471946815774, 3.9999999999999996, 2
76, 1.8916796945127148, 0.029870471946815774, 3.9999999999999996, 2
80, 1.8916796945127148, 0.029870471946815774, 3.9999999999999996, 2
84, 1.8916796945127148, 0.029870471946815774, 3.9999999999999996, 2
86, 1.888570507718204, 0.023158393973912724, 3.9999999999999996, 2
89, 1.8835772982557555, 0.005847182338608903, 3.9999999999999996, 2
93, 1.8835772982557555, 0.005847182338608903, 3.9999999999999996, 2
97, 1.8835772982557555, 0.005847182338608903, 3.9999999999999996, 2
98, 1.877152000807242, 0.003389879378330861, 3.9999999999999996, 2
102, 1.877152000807242, 0.003389879378330861, 3.9999999999999996, 2
106, 1.877152000807242, 0.003389879378330861, 3.9999999999999996, 2
110, 1.877152000807242, 0.003389879378330861, 3.9999999999999996, 2
114, 1.877152000807242, 0.003389879378330861, 3.9999999999999996, 2
118, 1.877152000807242, 0.003389879378330861, 3.9999999999999996, 2
119, 1.8766197507745204, 0.00421703966131555, 3.9999999999999996, 2
