evals, mean, best, worst, success num
2, 2.7890795892419185, 1.005927258512013, 3.9999999999999996, 0
4, 2.7489165809196088, 0.07061836786698424, 3.9999999999999996, 1
5, 2.0762410376798135, 0.5153198327419714, 3.5164832999559206, 0
9, 2.0762410376798135, 0.5153198327419714, 3.5164832999559206, 0
12, 1.9275438957997928, 0.11491831043420384, 3.9999999999999996, 0
13, 1.8064065855153346, 0.06079662751230761, 3.6029034139319087, 1
14, 1.632707487735945, 0.03170731589931682, 3.2164635268225523, 1
15, 1.5298781374469277, 0.02892654984664022, 3.0622843182130706, 2
18, 1.4994565219117906, 0.019393105993939588, 2.984874187478348, 2
22, 1.4994565219117906, 0.019393105993939588, 2.984874187478348, 2
26, 1.4994565219117906, 0.019393105993939588, 2.984874187478348, 2
30, 1.4994565219117906, 0.019393105993939588, 2.984874187478348, 2
34, 1.4994565219117906, 0.019393105993939588, 2.984874187478348, 2
38, 1.4994565219117906, 0.019393105993939588, 2.984874187478348, 2
42, 1.4994565219117906, 0.019393105993939588, 2.984874187478348, 2
46, 1.4994565219117906, 0.019393105993939588, 2.984874187478348, 2
50, 1.4994565219117906, 0.019393105993939588, 2.984874187478348, 2
54, 1.4994565219117906, 0.019393105993939588, 2.984874187478348, 2
58, 1.4994565219117906, 0.019393105993939588, 2.984874187478348, 2
62, 1.4994565219117906, 0.019393105993939588, 2.984874187478348, 2
66, 1.4994565219117906, 0.019393105993939588, 2.984874187478348, 2
70, 1.4994565219117906, 0.019393105993939588, 2.984874187478348, 2
74, 1.4994565219117906, 0.019393105993939588, 2.984874187478348, 2
78, 1.4994565219117906, 0.019393105993939588, 2.984874187478348, 2
80, 1.4992355319155466, 0.009749686941998174, 2.967209131127242, 1
84, 1.4992355319155466, 0.009749686941998174, 2.967209131127242, 1
86, 1.4976420530265346, 0.01726940176212685, 2.97784529154808, 2
90, 1.4976420530265346, 0.01726940176212685, 2.97784529154808, 2
94, 1.4976420530265346, 0.01726940176212685, 2.97784529154808, 2
98, 1.4976420530265346, 0.01726940176212685, 2.97784529154808, 2
102, 1.4976420530265346, 0.01726940176212685, 2.97784529154808, 2
106, 1.4976420530265346, 0.01726940176212685, 2.97784529154808, 2
110, 1.497228789390609, 0.017608957078786788, 2.976747500451449, 2
113, 1.4964681481459658, 0.011443598226693809, 2.978063186310677, 2
115, 1.4936882465833594, 0.0057445445550197965, 2.973665440805526, 2
119, 1.4936882465833594, 0.0057445445550197965, 2.973665440805526, 2
123, 1.4936882465833594, 0.0057445445550197965, 2.973665440805526, 2
127, 1.4936882465833594, 0.0057445445550197965, 2.973665440805526, 2
131, 1.4936882465833594, 0.0057445445550197965, 2.973665440805526, 2
135, 1.4936882465833594, 0.0057445445550197965, 2.973665440805526, 2
139, 1.4936882465833594, 0.0057445445550197965, 2.973665440805526, 2
143, 1.4936882465833594, 0.0057445445550197965, 2.973665440805526, 2
146, 1.493365703293064, 0.004267071212036417, 2.973596555674905, 2
150, 1.493365703293064, 0.004267071212036417, 2.973596555674905, 2
154, 1.493365703293064, 0.004267071212036417, 2.973596555674905, 2
157, 1.4933200954257417, 0.004691512369084334, 2.973630682273305, 2
161, 1.4933200954257417, 0.004691512369084334, 2.973630682273305, 2
165, 1.4933200954257417, 0.004691512369084334, 2.973630682273305, 2
167, 1.493281674403532, 0.004299426181163944, 2.973620403829486, 2
171, 1.493281674403532, 0.004299426181163944, 2.973620403829486, 2
173, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
177, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
181, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
185, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
189, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
193, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
197, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
201, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
205, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
209, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
213, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
217, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
221, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
225, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
229, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
233, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
237, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
241, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
243, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
247, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
251, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
252, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
253, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
257, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
261, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
265, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
269, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
273, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
277, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
280, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
284, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
288, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
292, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
296, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
300, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
304, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
308, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
312, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
316, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
320, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
324, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
328, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
332, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
333, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
334, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
336, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
340, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
344, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
346, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
350, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
354, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
358, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
362, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
366, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
370, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
374, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
378, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
382, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
383, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
387, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
391, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
395, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
399, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
403, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
407, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
411, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
415, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
419, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
423, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
427, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
431, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
435, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
439, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
443, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
447, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
451, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
454, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
455, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
