evals, mean, best, worst, success num
2, 0.0970156055250329, 0.017471705964454427, 0.33560492095261196, 3
6, 0.07381155102985211, 0.05398189536893042, 0.09457955107470746, 2
7, 0.05005952167655068, 0.049907808252130446, 0.0501929457991313, 4
11, 0.05005952167655068, 0.049907808252130446, 0.0501929457991313, 4
13, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
17, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
21, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
25, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
29, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
33, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
37, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
41, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
45, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
49, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
53, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
57, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
61, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
65, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
69, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
73, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
77, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
81, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
85, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
89, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
93, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
97, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
101, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
105, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
109, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
113, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
117, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
121, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
125, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
129, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
133, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
137, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
141, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
145, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
149, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
153, 0.03857057219238781, 0.007987093634984037, 0.048804984021063876, 4
157, 0.037973039744212955, 0.005541601410694556, 0.048815204467321245, 4
161, 0.037973039744212955, 0.005541601410694556, 0.048815204467321245, 4
165, 0.037973039744212955, 0.005541601410694556, 0.048815204467321245, 4
169, 0.037973039744212955, 0.005541601410694556, 0.048815204467321245, 4
171, 0.037973039744212955, 0.005541601410694556, 0.048815204467321245, 4
175, 0.037973039744212955, 0.005541601410694556, 0.048815204467321245, 4
177, 0.037973039744212955, 0.005541601410694556, 0.048815204467321245, 4
178, 0.037973039744212955, 0.005541601410694556, 0.048815204467321245, 4
182, 0.037973039744212955, 0.005541601410694556, 0.048815204467321245, 4
186, 0.037973039744212955, 0.005541601410694556, 0.048815204467321245, 4
190, 0.037973039744212955, 0.005541601410694556, 0.048815204467321245, 4
194, 0.037973039744212955, 0.005541601410694556, 0.048815204467321245, 4
198, 0.037973039744212955, 0.005541601410694556, 0.048815204467321245, 4
202, 0.037973039744212955, 0.005541601410694556, 0.048815204467321245, 4
206, 0.037973039744212955, 0.005541601410694556, 0.048815204467321245, 4
210, 0.037973039744212955, 0.005541601410694556, 0.048815204467321245, 4
214, 0.037973039744212955, 0.005541601410694556, 0.048815204467321245, 4
218, 0.037973039744212955, 0.005541601410694556, 0.048815204467321245, 4
222, 0.037973039744212955, 0.005541601410694556, 0.048815204467321245, 4
226, 0.037973039744212955, 0.005541601410694556, 0.048815204467321245, 4
230, 0.037973039744212955, 0.005541601410694556, 0.048815204467321245, 4
234, 0.037973039744212955, 0.005541601410694556, 0.048815204467321245, 4
238, 0.037973039744212955, 0.005541601410694556, 0.048815204467321245, 4
242, 0.037973039744212955, 0.005541601410694556, 0.048815204467321245, 4
243, 0.037973039744212955, 0.005541601410694556, 0.048815204467321245, 4
247, 0.037973039744212955, 0.005541601410694556, 0.048815204467321245, 4
251, 0.00987154376158075, 0.0006145516064966652, 0.03764140953929742, 4
255, 0.00987154376158075, 0.0006145516064966652, 0.03764140953929742, 4
259, 0.00987154376158075, 0.0006145516064966652, 0.03764140953929742, 4
263, 0.007311971628149487, 0.004645287488833198, 0.009444231295869712, 4
267, 0.007311971628149487, 0.004645287488833198, 0.009444231295869712, 4
271, 0.007311971628149487, 0.004645287488833198, 0.009444231295869712, 4
275, 0.007311971628149487, 0.004645287488833198, 0.009444231295869712, 4
279, 0.0001744011844946694, 0.00017425808064504253, 0.00017459462497989613, 4
283, 0.0001744011844946694, 0.00017425808064504253, 0.00017459462497989613, 4
287, 0.0001744011844946694, 0.00017425808064504253, 0.00017459462497989613, 4
291, 0.0001744011844946694, 0.00017425808064504253, 0.00017459462497989613, 4
295, 0.0001744011844946694, 0.00017425808064504253, 0.00017459462497989613, 4
296, 0.00015607849400826624, 0.00015595768766248956, 0.00015639999023690036, 4
300, 0.00015607849400826624, 0.00015595768766248956, 0.00015639999023690036, 4
303, 0.0001321532999633082, 0.0001320816332321488, 0.0001322459673332948, 4
307, 0.0001321532999633082, 0.0001320816332321488, 0.0001322459673332948, 4
311, 0.0001321532999633082, 0.0001320816332321488, 0.0001322459673332948, 4
315, 0.0001321532999633082, 0.0001320816332321488, 0.0001322459673332948, 4
319, 0.0001321532999633082, 0.0001320816332321488, 0.0001322459673332948, 4
322, 0.0001297903621303609, 0.00012976256029180664, 0.00012983944285600976, 4
323, 0.00012400203135909664, 0.00012387171716899678, 0.00012414367805754905, 4
327, 0.00012400203135909664, 0.00012387171716899678, 0.00012414367805754905, 4
331, 0.00012400203135909664, 0.00012387171716899678, 0.00012414367805754905, 4
335, 0.00012163347340961742, 0.00012149739887442814, 0.00012185608931178939, 4
339, 0.00012163347340961742, 0.00012149739887442814, 0.00012185608931178939, 4
343, 0.00012163347340961742, 0.00012149739887442814, 0.00012185608931178939, 4
347, 0.00012006458565180968, 0.00012003437151021274, 0.00012009689305154043, 4
349, 0.00011798637540041393, 0.00011789040377729651, 0.00011805626157509864, 4
353, 0.00011798637540041393, 0.00011789040377729651, 0.00011805626157509864, 4
354, 0.0001156982842995638, 0.00011566470683740376, 0.0001157210388075692, 4
358, 0.0001156982842995638, 0.00011566470683740376, 0.0001157210388075692, 4
362, 0.0001156982842995638, 0.00011566470683740376, 0.0001157210388075692, 4
365, 0.00011418803227857269, 0.00011395836542823068, 0.00011433339214688935, 4
367, 0.00011169341668961385, 0.00011167954004526377, 0.00011170480749035141, 4
371, 0.00011169341668961385, 0.00011167954004526377, 0.00011170480749035141, 4
375, 0.00011169341668961385, 0.00011167954004526377, 0.00011170480749035141, 4
379, 0.00011169341668961385, 0.00011167954004526377, 0.00011170480749035141, 4
380, 0.00011105826877382877, 0.00011093085998002039, 0.00011114678559740662, 4
383, 0.00010991884655369811, 0.00010979082326348687, 0.000110084131551774, 4
384, 0.0001076108202454559, 0.0001075057565675764, 0.0001078472494487565, 4
388, 0.0001076108202454559, 0.0001075057565675764, 0.0001078472494487565, 4
392, 0.0001076108202454559, 0.0001075057565675764, 0.0001078472494487565, 4
395, 0.00010617386826714529, 0.00010597511389988559, 0.00010626138047953445, 4
399, 0.00010390251059671042, 0.00010379240654543264, 0.00010402020730211609, 4
403, 0.00010390251059671042, 0.00010379240654543264, 0.00010402020730211609, 4
407, 0.00010078298615235463, 0.00010070704735677876, 0.00010098813859701898, 4
408, 9.621169994700422e-5, 9.61374646961572e-5, 9.628193362157445e-5, 4
412, 9.621169994700422e-5, 9.61374646961572e-5, 9.628193362157445e-5, 4
413, 9.169955498562274e-5, 9.159304101415286e-5, 9.18434428036235e-5, 4
417, 9.169955498562274e-5, 9.159304101415286e-5, 9.18434428036235e-5, 4
421, 9.169955498562274e-5, 9.159304101415286e-5, 9.18434428036235e-5, 4
425, 9.169955498562274e-5, 9.159304101415286e-5, 9.18434428036235e-5, 4
426, 9.045076821685679e-5, 9.041590029035635e-5, 9.049614669937516e-5, 4
430, 9.045076821685679e-5, 9.041590029035635e-5, 9.049614669937516e-5, 4
434, 9.045076821685679e-5, 9.041590029035635e-5, 9.049614669937516e-5, 4
438, 8.983613744341808e-5, 8.976685200003736e-5, 8.991829465208652e-5, 4
440, 8.826925356579562e-5, 8.816954228204306e-5, 8.837744600375991e-5, 4
444, 8.826925356579562e-5, 8.816954228204306e-5, 8.837744600375991e-5, 4
