evals, mean, best, worst, success num
2, 0.17079190267342656, 0.07642647647506676, 0.2092215221870178, 0
3, 0.12547972380533778, 0.10547731079293521, 0.13214719480951398, 0
4, 0.11888893030635599, 0.026377707021563265, 0.22113070630603646, 2
6, 0.012065298555035221, 0.008708405698327587, 0.018268545992831047, 4
10, 0.012065298555035221, 0.008708405698327587, 0.018268545992831047, 4
14, 0.012065298555035221, 0.008708405698327587, 0.018268545992831047, 4
16, 0.00979543005487216, 0.004962858571907532, 0.01258298348949165, 4
20, 0.009461406225803009, 0.004775760052629585, 0.012165157216695503, 4
22, 0.006833141631302678, 0.0055938172474416835, 0.007246249759258809, 4
23, 0.0067910423767143435, 0.0055532895372992, 0.007203626656519406, 4
27, 0.005567951896873916, 0.002757995392362209, 0.007015881391534448, 4
28, 0.005421756922224767, 0.002976617565018408, 0.007565418362369206, 4
32, 0.005421756922224767, 0.002976617565018408, 0.007565418362369206, 4
36, 0.005421756922224767, 0.002976617565018408, 0.007565418362369206, 4
40, 0.005421756922224767, 0.002976617565018408, 0.007565418362369206, 4
41, 0.005247788814476146, 0.0029468757559536424, 0.007490011892054641, 4
45, 0.005247788814476146, 0.0029468757559536424, 0.007490011892054641, 4
49, 0.005247788814476146, 0.0029468757559536424, 0.007490011892054641, 4
53, 0.005247788814476146, 0.0029468757559536424, 0.007490011892054641, 4
57, 0.005247788814476146, 0.0029468757559536424, 0.007490011892054641, 4
61, 0.005247788814476146, 0.0029468757559536424, 0.007490011892054641, 4
65, 0.005247788814476146, 0.0029468757559536424, 0.007490011892054641, 4
69, 0.005247788814476146, 0.0029468757559536424, 0.007490011892054641, 4
73, 0.005247788814476146, 0.0029468757559536424, 0.007490011892054641, 4
77, 0.005247788814476146, 0.0029468757559536424, 0.007490011892054641, 4
81, 0.005247788814476146, 0.0029468757559536424, 0.007490011892054641, 4
85, 0.005247788814476146, 0.0029468757559536424, 0.007490011892054641, 4
89, 0.004475152918418364, 0.003386285321521126, 0.007129609150867447, 4
93, 0.004475152918418364, 0.003386285321521126, 0.007129609150867447, 4
97, 0.004475152918418364, 0.003386285321521126, 0.007129609150867447, 4
100, 0.0007098881705398998, 0.0004313495546488119, 0.0013400615953225617, 4
104, 0.0007098881705398998, 0.0004313495546488119, 0.0013400615953225617, 4
108, 0.0007098881705398998, 0.0004313495546488119, 0.0013400615953225617, 4
110, 0.0005097090435823656, 0.00043325360275837835, 0.000536339062695116, 4
114, 0.0005097090435823656, 0.00043325360275837835, 0.000536339062695116, 4
118, 0.0005097090435823656, 0.00043325360275837835, 0.000536339062695116, 4
122, 0.0005097090435823656, 0.00043325360275837835, 0.000536339062695116, 4
123, 0.00014577798398336992, 0.00014362914772510135, 0.00014689095819107246, 4
127, 0.00014577798398336992, 0.00014362914772510135, 0.00014689095819107246, 4
131, 0.00014577798398336992, 0.00014362914772510135, 0.00014689095819107246, 4
133, 0.00010415548058431145, 4.87776360116323e-5, 0.00012261476210854584, 4
137, 0.00010415548058431145, 4.87776360116323e-5, 0.00012261476210854584, 4
141, 0.00010415548058431145, 4.87776360116323e-5, 0.00012261476210854584, 4
142, 6.723032434484928e-5, 4.8737341741409515e-5, 0.0001224587337069341, 4
146, 6.723032434484928e-5, 4.8737341741409515e-5, 0.0001224587337069341, 4
150, 6.723032434484928e-5, 4.8737341741409515e-5, 0.0001224587337069341, 4
151, 9.536842530854401e-6, 5.430503663329136e-6, 1.3641273607981371e-5, 4
155, 9.536842530854401e-6, 5.430503663329136e-6, 1.3641273607981371e-5, 4
159, 9.536842530854401e-6, 5.430503663329136e-6, 1.3641273607981371e-5, 4
163, 9.536842530854401e-6, 5.430503663329136e-6, 1.3641273607981371e-5, 4
165, 9.332714366429785e-6, 6.765322795649131e-6, 1.698810660099875e-5, 4
169, 9.332714366429785e-6, 6.765322795649131e-6, 1.698810660099875e-5, 4
173, 9.332714366429785e-6, 6.765322795649131e-6, 1.698810660099875e-5, 4
176, 2.3312277179396036e-8, 1.0944496650404874e-8, 2.7434870704341236e-8, 4
180, 2.3312277179396036e-8, 1.0944496650404874e-8, 2.7434870704341236e-8, 4
184, 2.3312277179396036e-8, 1.0944496650404874e-8, 2.7434870704341236e-8, 4
188, 2.3312277179396036e-8, 1.0944496650404874e-8, 2.7434870704341236e-8, 4
192, 2.3312277179396036e-8, 1.0944496650404874e-8, 2.7434870704341236e-8, 4
196, 2.3312277179396036e-8, 1.0944496650404874e-8, 2.7434870704341236e-8, 4
200, 2.3312277179396036e-8, 1.0944496650404874e-8, 2.7434870704341236e-8, 4
204, 2.3312277179396036e-8, 1.0944496650404874e-8, 2.7434870704341236e-8, 4
208, 2.3312277179396036e-8, 1.0944496650404874e-8, 2.7434870704341236e-8, 4
212, 2.3312277179396036e-8, 1.0944496650404874e-8, 2.7434870704341236e-8, 4
214, 1.2975140959913088e-8, 1.2898094280152505e-8, 1.3005464205493803e-8, 4
218, 1.2975140959913088e-8, 1.2898094280152505e-8, 1.3005464205493803e-8, 4
222, 1.2975140959913088e-8, 1.2898094280152505e-8, 1.3005464205493803e-8, 4
223, 8.470469024666659e-10, 8.470468974026467e-10, 8.47046913123228e-10, 4
227, 8.470469024666659e-10, 8.470468974026467e-10, 8.47046913123228e-10, 4
231, 8.470469024666659e-10, 8.470468974026467e-10, 8.47046913123228e-10, 4
235, 8.470469024666659e-10, 8.470468974026467e-10, 8.47046913123228e-10, 4
239, 8.470469024666659e-10, 8.470468974026467e-10, 8.47046913123228e-10, 4
243, 8.470469024666659e-10, 8.470468974026467e-10, 8.47046913123228e-10, 4
246, 4.90729632809729e-10, 4.892574373810335e-10, 4.938410672124538e-10, 4
250, 4.90729632809729e-10, 4.892574373810335e-10, 4.938410672124538e-10, 4
254, 4.90729632809729e-10, 4.892574373810335e-10, 4.938410672124538e-10, 4
255, 7.650071486147288e-11, 7.623520488360274e-11, 7.701685890597468e-11, 4
259, 7.650071486147288e-11, 7.623520488360274e-11, 7.701685890597468e-11, 4
263, 7.650071486147288e-11, 7.623520488360274e-11, 7.701685890597468e-11, 4
267, 7.650071486147288e-11, 7.623520488360274e-11, 7.701685890597468e-11, 4
268, 4.2142219176860835e-11, 4.2142204872300906e-11, 4.214222767559238e-11, 4
272, 4.2142219176860835e-11, 4.2142204872300906e-11, 4.214222767559238e-11, 4
276, 4.2142219176860835e-11, 4.2142204872300906e-11, 4.214222767559238e-11, 4
277, 2.979605661032198e-11, 2.9709348186967005e-11, 2.9941803729584554e-11, 4
281, 2.979605661032198e-11, 2.9709348186967005e-11, 2.9941803729584554e-11, 4
285, 2.979605661032198e-11, 2.9709348186967005e-11, 2.9941803729584554e-11, 4
287, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
291, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
295, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
300, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
304, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
308, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
312, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
314, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
317, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
320, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
323, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
326, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
330, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
334, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
338, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
341, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
345, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
349, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
353, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
357, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
358, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
362, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
363, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
367, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
371, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
375, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
379, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
382, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
386, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
390, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
394, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
398, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
402, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
406, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
410, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
411, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
415, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
419, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
423, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
427, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
431, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
435, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
439, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
443, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
447, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
451, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
455, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
457, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
461, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
465, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
469, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
473, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
477, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
481, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
485, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
489, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
493, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
497, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
501, 6.501335651807267e-12, 6.476504348811466e-12, 6.55247064717574e-12, 4
