evals, mean, best, worst, success num
5, 1.9233978550531126, 0.27500059614088895, 3.9999999999999996, 0
7, 1.029246760824567, 0.0257546515892867, 3.9999999999999996, 3
11, 1.0228641736048332, 0.020666769804616757, 3.9999999999999996, 3
15, 1.0228641736048332, 0.020666769804616757, 3.9999999999999996, 3
19, 1.0228641736048332, 0.020666769804616757, 3.9999999999999996, 3
23, 1.0228641736048332, 0.020666769804616757, 3.9999999999999996, 3
25, 1.0155401447182437, 0.013144792271492473, 3.9999999999999996, 3
29, 1.0155401447182437, 0.013144792271492473, 3.9999999999999996, 3
32, 0.06668042838339662, 0.04202872887871758, 0.0989470015522236, 3
33, 0.03685248714332065, 0.020155676991323708, 0.06530605173877375, 4
34, 0.028229728879037554, 0.0004514319836559766, 0.048590451357519514, 4
38, 0.028229728879037554, 0.0004514319836559766, 0.048590451357519514, 4
42, 0.028229728879037554, 0.0004514319836559766, 0.048590451357519514, 4
46, 0.028229728879037554, 0.0004514319836559766, 0.048590451357519514, 4
50, 0.028229728879037554, 0.0004514319836559766, 0.048590451357519514, 4
54, 0.028229728879037554, 0.0004514319836559766, 0.048590451357519514, 4
58, 0.028229728879037554, 0.0004514319836559766, 0.048590451357519514, 4
62, 0.028229728879037554, 0.0004514319836559766, 0.048590451357519514, 4
66, 0.028229728879037554, 0.0004514319836559766, 0.048590451357519514, 4
70, 0.028229728879037554, 0.0004514319836559766, 0.048590451357519514, 4
74, 0.028229728879037554, 0.0004514319836559766, 0.048590451357519514, 4
76, 0.025474052427342558, 0.018996970865828633, 0.033409774466339734, 4
80, 0.025474052427342558, 0.018996970865828633, 0.033409774466339734, 4
84, 0.025474052427342558, 0.018996970865828633, 0.033409774466339734, 4
88, 0.025474052427342558, 0.018996970865828633, 0.033409774466339734, 4
92, 0.025474052427342558, 0.018996970865828633, 0.033409774466339734, 4
96, 0.025474052427342558, 0.018996970865828633, 0.033409774466339734, 4
100, 0.025474052427342558, 0.018996970865828633, 0.033409774466339734, 4
104, 0.025474052427342558, 0.018996970865828633, 0.033409774466339734, 4
108, 0.025474052427342558, 0.018996970865828633, 0.033409774466339734, 4
112, 0.025474052427342558, 0.018996970865828633, 0.033409774466339734, 4
116, 0.025474052427342558, 0.018996970865828633, 0.033409774466339734, 4
120, 0.025474052427342558, 0.018996970865828633, 0.033409774466339734, 4
124, 0.025474052427342558, 0.018996970865828633, 0.033409774466339734, 4
128, 0.025474052427342558, 0.018996970865828633, 0.033409774466339734, 4
132, 0.025474052427342558, 0.018996970865828633, 0.033409774466339734, 4
136, 0.025474052427342558, 0.018996970865828633, 0.033409774466339734, 4
140, 0.025474052427342558, 0.018996970865828633, 0.033409774466339734, 4
144, 0.025474052427342558, 0.018996970865828633, 0.033409774466339734, 4
148, 0.022987148998980314, 0.011521233225888014, 0.03192888643919287, 4
